,16474.492546646805
6811,0.8426622240549554
6812,0.8407451118023912
6813,0.8407489049141463
6814,0.842584151491109
6815,0.8440408183334348
6816,0.8441214794711637
6817,0.8441218794718393
6818,0.8441218794718393
6819,0.8441218794718393
6820,0.8441218794718393
6821,0.8441218794718393
6822,0.8441083571341729
6823,0.8440127974165528
6824,0.8441218794718393
6825,0.8440557591010953
6826,0.8441208550367715
6827,0.8439281996671
6828,0.8441172228883507
6829,0.8441129261712026
6830,0.8441218794718393
6831,0.8441218794718393
6832,0.8441218794718393
6833,0.8441218794718393
6834,0.8441218794718393
6835,0.8441218794718393
6836,0.8441218794718393
6837,0.8441218794718393
6838,0.8441218794718393
6839,0.8441218794718393
6840,0.8441218794718393
6841,0.8441218794718393
6842,0.8441218794718393
6843,0.8441218794718393
6844,0.8441218794718393
6845,0.8441218794718393
6846,0.8441218794718393
6847,0.8441218794718393
6848,0.8441218794718393
6849,0.8441218794718393
6850,0.8441218794718393
6851,0.8441218794718393
6852,0.8441218794718393
6853,0.8441218794718393
6854,0.8441218794718393
6855,0.8441218794718393
6856,0.8441218794718393
6857,0.8441218794718393
6858,0.8441100085079729
6859,0.8440906999131012
6860,0.8436091371071768
6861,0.8434153115099291
6862,0.8381426282383141
6863,0.8235708332466639
6864,0.7994977138156723
6865,0.7671311767182725
6866,0.7163084435202539
6867,0.6534149291244918
6868,0.5932026842608507
6869,0.5465411140530506
6870,0.5073471825972271
6871,0.4875301374971294
6872,0.4601573018721824
6873,0.4241147985928477
6874,0.3888066971990279
6875,0.36052357063939594
6876,0.3393849163978287
6877,0.3423999639942977
6878,0.32432503724523776
6879,0.32231020961937157
6880,0.3259476337600907
6881,0.32995374951917733
6882,0.3177312907937273
6883,0.30975108650890193
6884,0.30509806745418727
6885,0.306179379433796
6886,0.3127746643047339
6887,0.33024446518351736
6888,0.33932333493241473
6889,0.34576463176600236
6890,0.33997227092468024
6891,0.35474911088150485
6892,0.37660561535428977
6893,0.3979166550634256
6894,0.4285488210251452
6895,0.4417553288364354
6896,0.45163287102954897
6897,0.4601454545927747
6898,0.4617268970033918
6899,0.46931675467811607
6900,0.4834185824223584
6901,0.5021403442351093
6902,0.5037305314738293
6903,0.5030815821678324
6904,0.5086341954458707
6905,0.5118065237710445
6906,0.5074048655638419
6907,0.4971391360365138
6908,0.48839306963592677
6909,0.4644812863957471
6910,0.4661967074242599
6911,0.45835155226087587
6912,0.42243971007495396
6913,0.4195348347763897
6914,0.42227198092295376
6915,0.39854055541248834
6916,0.4033405220277131
6917,0.40768479445863914
6918,0.3767316862588123
6919,0.34263148026815704
6920,0.311254235801201
6921,0.2798941629352144
6922,0.2567471077518845
6923,0.23660568902874762
6924,0.2216545584497669
6925,0.20382735526202955
6926,0.19117318507223313
6927,0.15663046355082283
6928,0.1286278602095329
6929,0.10848365097815492
6930,0.09057728072423311
6931,0.0742539485540311
6932,0.06160907814051864
6933,0.04847018642759439
6934,0.040441134830989545
6935,0.028560989759867192
6936,0.01892656727802718
6937,0.008568364014505324
6938,0.0036567370535188276
6939,0.0016770029039085016
6940,0.0007418084044474674
6941,0.002026180450488616
6942,0.00732192071989769
6943,0.01382289927367668
6944,0.02366051681306936
6945,0.028829290446682213
6946,0.03440343183337129
6947,0.026861410372069662
6948,0.026834852878713265
6949,0.018245682268311757
6950,0.010017105895164604
6951,0.007367397248954605
6952,0.00537502582534121
6953,0.0019253843883665865
6954,0.0018943690032198768
6955,0.003180501603800585
6956,0.0076364029754694435
6957,0.021227252736477135
6958,0.052705994778039424
6959,0.0958129165648581
6960,0.1802200685973871
6961,0.30945540515779846
6962,0.45276265914414365
6963,0.534044904094463
6964,0.6139613206214531
6965,0.6269800281665175
6966,0.7068292318523528
6967,0.7971453639628864
6968,0.8378406033559657
6969,0.8436715781088762
6970,0.8438632763590381
6971,0.8433619066344286
6972,0.8441218794718393
6973,0.8441218247995118
6974,0.8438701754917357
6975,0.8299800061730818
6976,0.7502848747381202
6977,0.6732636291317794
6978,0.6034683399376878
6979,0.5702339466800416
6980,0.5361571146670481
6981,0.514265835694419
6982,0.4941743949660664
6983,0.5064894975968224
6984,0.5105194201295664
6985,0.4829433972014042
6986,0.451050267240536
6987,0.40245154474320477
6988,0.3291949936454392
6989,0.2516430272402762
6990,0.17425524502788792
6991,0.10963692990258991
6992,0.0706066181541904
6993,0.042369203297953496
6994,0.018472911649870354
6995,0.005728194735587218
6996,0.0034042140384249265
6997,0.006431641377284226
6998,0.02191377243225498
6999,0.042874310650385765
7000,0.06214865832381535
7001,0.07714992692406118
7002,0.09224983930559451
7003,0.11269868524266631
7004,0.11643164462068752
7005,0.12008513459746482
7006,0.13933879562611262
7007,0.15954129975616263
7008,0.20776136751382568
7009,0.24842298072548005
7010,0.2953057869957765
7011,0.35276753047708564
7012,0.48989533004327585
7013,0.6701867961693362
7014,0.7397143819089577
7015,0.7706161519198843
7016,0.8332339904536966
7017,0.8441103797630344
7018,0.8440231363959726
7019,0.844086776737575
7020,0.8441106195820587
7021,0.8419211162470039
7022,0.7934570524090918
7023,0.6734033744239899
7024,0.5183293582718469
7025,0.4024527513982633
7026,0.33109674520799764
7027,0.2901159831853204
7028,0.2630138543168143
7029,0.24031410140083181
7030,0.24157202415731388
7031,0.24173331335234582
7032,0.23969933412485925
7033,0.2195513412861476
7034,0.19649193653207195
7035,0.16362525048145643
7036,0.13658404021782697
7037,0.11125057413110331
7038,0.0934028007904305
7039,0.07658216237686313
7040,0.06539812729392641
7041,0.05327189293727224
7042,0.04214014458893745
7043,0.03094258182531158
7044,0.0202430836119543
7045,0.010594472220721709
7046,0.004746095650780275
7047,0.001274863686547005
7048,0.00014518133732070983
7049,0.0004102511529194873
7050,0.0017158649801347092
7051,0.006110441546497422
7052,0.014867197462370486
7053,0.028168787660282236
7054,0.05285248683028316
7055,0.07986839783937308
7056,0.10696324655918317
7057,0.1351246054785329
7058,0.16086182146631242
7059,0.18196888005858564
7060,0.18472094415383303
7061,0.18783312290529552
7062,0.18431084558128757
7063,0.16777125823697592
7064,0.14204643560244895
7065,0.11625519600247797
7066,0.09765495021870334
7067,0.08858897741369849
7068,0.08172515217670649
7069,0.08233393051447793
7070,0.09602630420329292
7071,0.1217804063527207
7072,0.17160587916558834
7073,0.2193959759414266
7074,0.2456032491271425
7075,0.2702963559262716
7076,0.28454616784452524
7077,0.26041540577534117
7078,0.2456560686683172
7079,0.24985105941113614
7080,0.28506520524923207
7081,0.3627502660816288
7082,0.4147810952471635
7083,0.4121631225477208
7084,0.33096945800853506
7085,0.25561008161500925
7086,0.18508631177402537
7087,0.14319659032068613
7088,0.11950740950336164
7089,0.10214592530212917
7090,0.10321575674323669
7091,0.10061005699936794
7092,0.09360309197530946
7093,0.11226411594434622
7094,0.13053051222413206
7095,0.1410681794411437
7096,0.18050007201200532
7097,0.22904188527322628
7098,0.287740307587093
7099,0.3533174513368306
7100,0.4291961996358108
7101,0.44457101490699724
7102,0.47367138182214663
7103,0.5432242968767623
7104,0.5680725777466964
7105,0.5812607460540892
7106,0.6943289215086416
7107,0.7592624074228852
7108,0.7446559568672068
7109,0.7056214651591376
7110,0.6987232210673653
7111,0.69155811198591
7112,0.7473791627766869
7113,0.7759308632905928
7114,0.7865448431157298
7115,0.7854738830861734
7116,0.8089486025842687
7117,0.8195224996905974
7118,0.8105340280189994
7119,0.790521280230793
7120,0.7704365037142582
7121,0.7387624798941516
7122,0.7440023970057755
7123,0.7564128580300995
7124,0.775108288844974
7125,0.7912211511959284
7126,0.7867646935094036
7127,0.7940100237296682
7128,0.8132889400110567
7129,0.8206921308363404
7130,0.8242095773240902
7131,0.830346408932193
7132,0.8296522196623684
7133,0.8329723927066812
7134,0.8304823802967977
7135,0.8150043404485596
7136,0.8118057511540754
7137,0.7929627928492516
7138,0.8033421494997761
7139,0.7964028126643482
7140,0.7755505176410818
7141,0.758252170566801
7142,0.7389434847088918
7143,0.749040144136438
7144,0.7594910922482939
7145,0.7610303709546651
7146,0.7716112591132029
7147,0.7879568338265897
7148,0.8011900096333497
7149,0.8116408319485918
7150,0.828172233795082
7151,0.8349086867999613
7152,0.8263264956412848
7153,0.8128155094407286
7154,0.7812318136768363
7155,0.689145222401558
7156,0.5700099507513592
7157,0.4465476679041838
7158,0.33000800328871355
7159,0.22933415376941896
7160,0.15498697854407084
7161,0.11569804533768661
7162,0.08627172176970531
7163,0.07837887603617781
7164,0.08865378808882221
7165,0.12445702376939177
7166,0.18668799472945546
7167,0.2851743558168355
7168,0.42648553178447146
7169,0.5798433383450028
7170,0.6820302031482365
7171,0.7480441506500303
7172,0.8081627199454212
7173,0.8343617482683198
7174,0.8403424693884847
7175,0.8440139198745129
7176,0.8440975742884067
7177,0.8441218794718393
7178,0.8441218794718393
7179,0.8441218794718393
7180,0.8441218794718393
7181,0.8441218794718393
7182,0.8441218794718393
7183,0.8435109802020805
7184,0.836863711541473
7185,0.8327399086344265
7186,0.8178700712659118
7187,0.8025631693519679
7188,0.790800345947229
7189,0.7709370457674599
7190,0.7230695781441663
7191,0.6693858214352997
7192,0.5953217459264799
7193,0.5138078466047453
7194,0.47711263355594435
7195,0.4607293363352469
7196,0.4766932202706345
7197,0.47764163971479134
7198,0.5005576151170339
7199,0.5329575254666666
7200,0.5621817398028817
7201,0.555533573142247
7202,0.5084595723637061
7203,0.4522278526589155
7204,0.3978548330186015
7205,0.3349854986973058
7206,0.28668221680616535
7207,0.25204220236340147
7208,0.2162380800350511
7209,0.17795379882333884
7210,0.15314838474679623
7211,0.13720007945982668
7212,0.12521786088246373
7213,0.12304584056392785
7214,0.12661006716446443
7215,0.12943575484585512
7216,0.13736601961827521
7217,0.1332862847720659
7218,0.12298799290472893
7219,0.12590272703262753
7220,0.11952473642742535
7221,0.12264669625653171
7222,0.11374022729229787
7223,0.09981493998383624
7224,0.07951824762622031
7225,0.05995577996656887
7226,0.045801200091440133
7227,0.05917458131038643
7228,0.08861130136459064
7229,0.12398653837204884
7230,0.14444957641224568
7231,0.16076076354275998
7232,0.18982459078981978
7233,0.2067196079802663
7234,0.2204491238165602
7235,0.21856219721633952
7236,0.20885689579307226
7237,0.203700706262841
7238,0.20690084242622803
7239,0.2226580662103762
7240,0.2517624807655019
7241,0.28682297371689774
7242,0.33897822675849687
7243,0.3655421739820833
7244,0.36481606876591444
7245,0.3507379262623758
7246,0.32145472008120374
7247,0.29047902011662613
7248,0.2514265195352774
7249,0.20380268805111984
7250,0.16921269260760305
7251,0.12553158770760584
7252,0.10356455830835147
7253,0.08264233406712411
7254,0.06428580399510035
7255,0.053728058920276635
7256,0.04468462107899949
7257,0.03835387948273223
7258,0.03272384845485609
7259,0.027415112929374163
7260,0.022160149020125045
7261,0.017581886275696762
7262,0.013761860708648082
7263,0.011228687003692998
7264,0.009975460864046763
7265,0.010193081602387516
7266,0.008296789283862035
7267,0.008044504805714435
7268,0.01005889558180298
7269,0.011967047148604328
7270,0.013830298124296576
7271,0.014363675569854698
7272,0.011642033393517413
7273,0.009687008278434023
7274,0.00842659234420343
7275,0.006275716037757235
7276,0.0052595946562660825
7277,0.004207026629326693
7278,0.0055377108827352976
7279,0.012444490249525058
7280,0.025112250748654023
7281,0.04569675147891398
7282,0.0857038059221872
7283,0.1472570462697912
7284,0.2515935298288163
7285,0.4083857720158716
7286,0.5569242563456627
7287,0.6693473128148225
7288,0.752021636075742
7289,0.8109180017767743
7290,0.8383974059858802
7291,0.8441218092245713
7292,0.8441218794718393
7293,0.8441218794718393
7294,0.8441218794718393
7295,0.8441218794718393
7296,0.8441218794718393
7297,0.8441218794718393
7298,0.8441218794718393
7299,0.8441218794718393
7300,0.8441218794718393
7301,0.8441218794718393
7302,0.8441218794718393
7303,0.8441218794718393
7304,0.8441218794718393
7305,0.8441218794718393
7306,0.8441218794718393
7307,0.8441218794718393
7308,0.8441218794718393
7309,0.8441218794718393
7310,0.8425114873415016
7311,0.8411623820837835
7312,0.8310803344618012
7313,0.8383759074811055
7314,0.8439897747793674
7315,0.8441218794718393
7316,0.8441218794718393
7317,0.8439517799374322
7318,0.8440335579161187
7319,0.8433494472874522
7320,0.8416292593654371
7321,0.8415544957398865
7322,0.836865783911194
7323,0.8355346261286454
7324,0.8139151416532894
7325,0.7577940426156503
7326,0.6735799316179206
7327,0.5769576322391357
7328,0.5124801741464772
7329,0.4655727103235811
7330,0.3485929734313622
7331,0.30562959633696074
7332,0.25259969449278535
7333,0.21080143970756943
7334,0.22146666757693337
7335,0.1976530678327809
7336,0.21342487785737715
7337,0.205201599093015
7338,0.14756223193753099
7339,0.09519527386978473
7340,0.05891726702001686
7341,0.04898934206050973
7342,0.051469581426888594
7343,0.06663778023906897
7344,0.09536459682224648
7345,0.13666861249130846
7346,0.2017499271601195
7347,0.30934840525326157
7348,0.4124130127204708
7349,0.4284446288824343
7350,0.43156758733884204
7351,0.4186626989559452
7352,0.37311479252422375
7353,0.40555912581749204
7354,0.4399060912355217
7355,0.5101245587233668
7356,0.5300324447905533
7357,0.6081120542741364
7358,0.7249687238290031
7359,0.781099006309678
7360,0.8267528363480854
7361,0.8361330613053493
7362,0.8359039123367443
7363,0.8308313551458154
7364,0.8190043144478196
7365,0.798986610161376
7366,0.8026435497455812
7367,0.8142595075020366
7368,0.8272828980652236
7369,0.8315132943102006
7370,0.8374647079851965
7371,0.8394369487800872
7372,0.8368018036486896
7373,0.8307018209515316
7374,0.821340107814123
7375,0.8113031307578032
7376,0.8063426233980415
7377,0.7960580520461007
7378,0.7573285573809276
7379,0.7431307447835312
7380,0.7326928120715838
7381,0.7409142284509508
7382,0.7589261326876128
7383,0.7562741139891125
7384,0.7400273019494693
7385,0.709530455846778
7386,0.6670563598044393
7387,0.6393154728889262
7388,0.5941393670686292
7389,0.5668939339330346
7390,0.5401520590222281
7391,0.5235660018344879
7392,0.5234180962458562
7393,0.5092695521435654
7394,0.48890736795022605
7395,0.46151606926728866
7396,0.4112665682112053
7397,0.3759197368912731
7398,0.3277817301196216
7399,0.2929247398176258
7400,0.2579398408658046
7401,0.24157101015644045
7402,0.22471512122914603
7403,0.20448919728267323
7404,0.1894963512836825
7405,0.17484155387338313
7406,0.16829862466891923
7407,0.15262491489834437
7408,0.1408732762115919
7409,0.13443129814385102
7410,0.13597008944716354
7411,0.12793509890516805
7412,0.113664410521437
7413,0.10187885491518235
7414,0.09404158253670342
7415,0.07897522159163019
7416,0.0670753812145831
7417,0.06129092492055184
7418,0.05408011562811048
7419,0.04587634179226088
7420,0.0396306322532709
7421,0.03470923930857097
7422,0.03613483832705205
7423,0.03969164120727648
7424,0.04533714931976705
7425,0.05263959884712835
7426,0.06207096696390246
7427,0.07141657258515235
7428,0.07829556313893737
7429,0.07645979135628253
7430,0.06917629271833169
7431,0.060121648997174586
7432,0.05130056166177776
7433,0.041350887127874485
7434,0.03617365643605414
7435,0.03789462244695322
7436,0.050043050440825694
7437,0.06703373072711537
7438,0.101782136896804
7439,0.1387065334223718
7440,0.19999977930298912
7441,0.28391069415218195
7442,0.38768656204463625
7443,0.4749254829282026
7444,0.5549783233722737
7445,0.643533521090284
7446,0.7504245536765667
7447,0.8320027483635792
7448,0.8432411237407959
7449,0.8438328871019044
7450,0.8435844898774681
7451,0.840673444971685
7452,0.8347903938017
7453,0.8348017780586381
7454,0.8375999768447
7455,0.8371954300564327
7456,0.8372632932635771
7457,0.8313232105669595
7458,0.819892660730545
7459,0.7463799279023311
7460,0.6801334187173418
7461,0.6155891658934579
7462,0.6132015570771697
7463,0.7502771068662001
7464,0.7845928958217209
7465,0.8180153749301852
7466,0.8441218794718393
7467,0.8441096281096864
7468,0.8441112603229298
7469,0.8441218794718393
7470,0.8441206823223542
7471,0.8435883729950067
7472,0.8426339378823834
7473,0.8403924458368454
7474,0.8408845236717437
7475,0.837632145845708
7476,0.8381666796947563
7477,0.8369515745379499
7478,0.8381519401306832
7479,0.83858631502896
7480,0.8381718060145424
7481,0.8431407483990635
7482,0.8441218794718393
7483,0.8441218071990861
7484,0.8441218794718393
7485,0.8435671922126673
7486,0.843934116368592
7487,0.844093697573617
7488,0.8441218794718393
7489,0.8441218794718393
7490,0.8441218794718393
7491,0.8440964598397311
7492,0.8441183632599573
7493,0.8426585087760886
7494,0.8356097468644431
7495,0.8230037113382755
7496,0.7979297094601018
7497,0.7823645660669413
7498,0.740846951991133
7499,0.6791067054100735
7500,0.5975601305217975
7501,0.477474310351549
7502,0.38081743755210773
7503,0.2848040401795466
7504,0.2223459031507159
7505,0.18443877135471606
7506,0.15307501422675887
7507,0.13945386311207858
7508,0.13647617069327722
7509,0.14792843439041467
7510,0.1914278660215603
7511,0.26944794628867336
7512,0.38348638038035565
7513,0.5042247426050346
7514,0.6241886866994091
7515,0.7209007625297085
7516,0.7609289353844724
7517,0.7796428726795055
7518,0.7925423058653409
7519,0.8086276844565635
7520,0.8216346463260699
7521,0.8285115821181612
7522,0.8367504442947502
7523,0.8417857127921221
7524,0.839685085918664
7525,0.839445464956114
7526,0.840707963553513
7527,0.8429730908220623
7528,0.8431213878197675
7529,0.8437428793931967
7530,0.8432821423074902
7531,0.843453082371951
7532,0.8441218794718393
7533,0.8441218794718393
7534,0.8441218794718393
7535,0.8441218794718393
7536,0.8441218794718393
7537,0.8441218794718393
7538,0.8441218794718393
7539,0.8441218794718393
7540,0.8441218794718393
7541,0.8441218794718393
7542,0.8441218794718393
7543,0.8441218794718393
7544,0.8441218794718393
7545,0.8441218794718393
7546,0.8441218794718393
7547,0.8441027840417894
7548,0.8430495895184221
7549,0.8132462222652072
7550,0.7093068146214054
7551,0.5247222876322367
7552,0.3739538982209804
7553,0.24887932434658916
7554,0.19145505916900057
7555,0.1811283316105531
7556,0.2164424879804384
7557,0.28595308961675403
7558,0.4038113264115905
7559,0.5443591460847343
7560,0.6436217892388257
7561,0.7359357388085416
7562,0.7978039136250951
7563,0.8302467702952108
7564,0.8431260988126064
7565,0.8441171479608506
7566,0.8441218794718393
7567,0.8441218794718393
7568,0.8428490134585503
7569,0.8327659834786428
7570,0.7880010537571377
7571,0.705460825632666
7572,0.6554775259854909
7573,0.6867551810364666
7574,0.6895570127466317
7575,0.7647092761226831
7576,0.8223544007067567
7577,0.8438766244687366
7578,0.8440124690948755
7579,0.8435340903560141
7580,0.8439107075074112
7581,0.8439834367816963
7582,0.8439952944188194
7583,0.8438467059871783
7584,0.8441207785786194
7585,0.8441218794718393
7586,0.8441215777616224
7587,0.8441218794718393
7588,0.8441218794718393
7589,0.8441218794718393
7590,0.8441218794718393
7591,0.8441218794718393
7592,0.843693502882582
7593,0.8417930149471725
7594,0.8433526816360146
7595,0.8434179222606007
7596,0.8435297999352125
7597,0.8430243973649986
7598,0.84395675953309
7599,0.8411017601352438
7600,0.837326336260183
7601,0.83122070642522
7602,0.8189686065678339
7603,0.8068337701057336
7604,0.7924567692488655
7605,0.7738630077850042
7606,0.7566869647044164
7607,0.7484762096807513
7608,0.7485623514026772
7609,0.7361537725225799
7610,0.697087921619964
7611,0.6569171709579439
7612,0.6049732831296694
7613,0.595769844756378
7614,0.6133304693618715
7615,0.6525748655988447
7616,0.7058098436625366
7617,0.7682390327073992
7618,0.8165159731638031
7619,0.8208792998626363
7620,0.8272486118764134
7621,0.834166151514884
7622,0.8382970232062892
7623,0.8415956475823643
7624,0.8397913602027327
7625,0.840600656330392
7626,0.8410310535467512
7627,0.8413705968968486
7628,0.8422773453741623
7629,0.8390504755202567
7630,0.8318526192376428
7631,0.826216205389854
7632,0.8137157572719711
7633,0.8043246488075745
7634,0.7735993461462274
7635,0.7410400685798054
7636,0.705172807607315
7637,0.6479039803489883
7638,0.5807102916836923
7639,0.515104238443544
7640,0.48100301441562243
7641,0.45553688782179574
7642,0.4264786167983307
7643,0.41319782987208914
7644,0.4058336348619034
7645,0.4067984594686982
7646,0.42511290942207075
7647,0.4664696106677121
7648,0.5040662978448157
7649,0.5484001936098473
7650,0.5936613332251751
7651,0.6170459675144714
7652,0.6385363311736654
7653,0.6307732367705758
7654,0.6123854186854811
7655,0.5760591310523595
7656,0.5456965162240608
7657,0.5104981462593908
7658,0.4783839415235675
7659,0.4404643144554988
7660,0.3851176634664959
7661,0.29455485250636565
7662,0.2183255840420449
7663,0.17153004177327605
7664,0.12450483633535626
7665,0.08318851823204194
7666,0.05076032087020921
7667,0.033433740696520026
7668,0.015421025128578975
7669,0.006819063363680515
7670,0.004142482968644369
7671,0.0010824803095337231
7672,0.0007092176340249397
7673,0.0010381574631638845
7674,0.0005538135977191228
7675,0.0012554835571588886
7676,0.001486026523128679
7677,0.0018989750924905593
7678,0.0031785978447779234
7679,0.004235042892203248
7680,0.007679596784009626
7681,0.01094493946615805
7682,0.01825341170722122
7683,0.02362150870178812
7684,0.039696028920299595
7685,0.06152790641610479
7686,0.08132035278500345
7687,0.10715451843520729
7688,0.14818506642446994
7689,0.18959981526161016
7690,0.2583667140568778
7691,0.3400973633933342
7692,0.4201838417882433
7693,0.5269082775166573
7694,0.6184601119651446
7695,0.6602016304029782
7696,0.6500412239126672
7697,0.6449044127084992
7698,0.6202841727505037
7699,0.6161849382500988
7700,0.6079785499302027
7701,0.6080830697999524
7702,0.6096996848411025
7703,0.6401685817305406
7704,0.6897465550617148
7705,0.7508335024940873
7706,0.7698625368872472
7707,0.8187288791792237
7708,0.8395943079462856
7709,0.8438218509858433
7710,0.8440361627515909
7711,0.8441218794718393
7712,0.8441218794718393
7713,0.8441218794718393
7714,0.8441218794718393
7715,0.8441218794718393
7716,0.8441218794718393
7717,0.8441218794718393
7718,0.8441218794718393
7719,0.8438192796920503
7720,0.8364846660685289
7721,0.7698011250107905
7722,0.6306885661800437
7723,0.548445851875212
7724,0.5432175715647151
7725,0.5787398261238954
7726,0.6008173043982463
7727,0.6849599085232547
7728,0.7481515934347033
7729,0.80120852508197
7730,0.841882371957211
7731,0.8439256461370306
7732,0.8441208395204945
7733,0.8441218794718393
7734,0.8441218794718393
7735,0.8441218794718393
7736,0.8441218794718393
7737,0.8441218794718393
7738,0.844119911832785
7739,0.8441218794718393
7740,0.8441036844554658
7741,0.8439538711468043
7742,0.8436320125473227
7743,0.8438371198730712
7744,0.8434984676533683
7745,0.8425574642727406
7746,0.8436458014404224
7747,0.8438092921466814
7748,0.8441167041469719
7749,0.8441137223828067
7750,0.8440981816393738
7751,0.8440985754992112
7752,0.8441132363758744
7753,0.8440089398418928
7754,0.8435515335943439
7755,0.8439093405906491
7756,0.843348438086639
7757,0.8437082861811812
7758,0.8438984978072913
7759,0.8432903356857383
7760,0.8434982813345854
7761,0.8413089323414383
7762,0.8392281751147883
7763,0.8404236277517623
7764,0.8400008858249238
7765,0.8383856585878197
7766,0.8375228619600983
7767,0.8410236693024696
7768,0.8344702551779317
7769,0.8036836356925541
7770,0.7153089354120731
7771,0.6368245166021194
7772,0.5659369112317534
7773,0.4976492311483907
7774,0.4525557215308197
7775,0.4286777390818804
7776,0.41531301302935053
7777,0.412839343619537
7778,0.4146696874656974
7779,0.3998479978117243
7780,0.3797721331459455
7781,0.3586025725854215
7782,0.3379913222945984
7783,0.30788766162971704
7784,0.2718627568740325
7785,0.24148033613968242
7786,0.2079030056373451
7787,0.17299891355461805
7788,0.1416938396309336
7789,0.117023655194663
7790,0.09693505543529636
7791,0.07340404550211047
7792,0.057129810140924275
7793,0.04263813826288395
7794,0.030764403429050777
7795,0.022065869860032866
7796,0.016462359911354106
7797,0.012125509167524005
7798,0.009146139977572378
7799,0.008536813898752714
7800,0.008451504136167557
7801,0.009098466488362234
7802,0.011342466988912583
7803,0.015443445114487081
7804,0.017371693268778875
7805,0.018706559853430116
7806,0.02258646546433572
7807,0.02942387328598157
7808,0.0359272474903823
7809,0.04955974755990342
7810,0.06817690190270685
7811,0.11775675425479148
7812,0.19040095825255662
7813,0.296832987001783
7814,0.4441542811171137
7815,0.6008985819544448
7816,0.7210300265533942
7817,0.7894538713511685
7818,0.7726701386554811
7819,0.7384332425500001
7820,0.7360451913482303
7821,0.7389358993261212
7822,0.675969629477871
7823,0.6738686143355377
7824,0.6930375809249487
7825,0.6967684336226435
7826,0.6665140175038086
7827,0.6429630568241533
7828,0.632370173235761
7829,0.6279069826427585
7830,0.6420150415430754
7831,0.7579159088504833
7832,0.8220548919638471
7833,0.8422177321850108
7834,0.8441218794718393
7835,0.8441218794718393
7836,0.8441209783207938
7837,0.844081318448218
7838,0.8440609790557734
7839,0.8391847376266789
7840,0.8107875363797783
7841,0.7333114328644719
7842,0.6506549258891483
7843,0.5980551042117754
7844,0.5857030967016386
7845,0.6128517747755188
7846,0.7218556574768706
7847,0.8196881371630967
7848,0.8420546812341031
7849,0.8441218794718393
7850,0.844096810954674
7851,0.843709694463007
7852,0.8441218794718393
7853,0.8441218794718393
7854,0.8441218794718393
7855,0.8441218794718393
7856,0.8441218794718393
7857,0.8441218794718393
7858,0.8441218794718393
7859,0.8441218794718393
7860,0.8441218794718393
7861,0.8441218794718393
7862,0.8441218794718393
7863,0.8441218794718393
7864,0.8441218794718393
7865,0.8441218794718393
7866,0.8441218794718393
7867,0.8441218794718393
7868,0.8441218794718393
7869,0.8441218794718393
7870,0.8441218794718393
7871,0.8441218794718393
7872,0.8441218794718393
7873,0.8441218794718393
7874,0.8441218794718393
7875,0.8441218794718393
7876,0.8441218794718393
7877,0.8441218794718393
7878,0.8441218794718393
7879,0.8441218794718393
7880,0.8441218794718393
7881,0.8440406182835695
7882,0.8430922453996538
7883,0.8408457037217624
7884,0.8355095926128216
7885,0.8044473904749613
7886,0.7156582570065875
7887,0.5658471243449718
7888,0.4430726946292495
7889,0.3254090129048678
7890,0.2231829989174495
7891,0.15755500281607465
7892,0.12188223108433775
7893,0.10312866825813262
7894,0.09263314276923874
7895,0.09743618111505342
7896,0.12127873862882017
7897,0.1654038917099215
7898,0.2208269783664735
7899,0.2825594448452277
7900,0.3467698413664824
7901,0.42031133895234085
7902,0.4800310638802984
7903,0.5284050062491366
7904,0.5365659814428506
7905,0.48341641293124005
7906,0.4201669012438402
7907,0.36603029922570024
7908,0.3109985951708287
7909,0.22018339806472284
7910,0.17061991080775615
7911,0.12206379235255375
7912,0.07786251706478209
7913,0.03879968468633357
7914,0.015336092227850673
7915,0.018426560943237136
7916,0.06071279031382316
7917,0.17561263134938562
7918,0.3712220476462773
7919,0.5655049897336638
7920,0.7357951136118016
7921,0.8094304558014321
7922,0.8439637569257284
7923,0.8439688750746162
7924,0.8441202891447585
7925,0.8441218794718393
7926,0.8427546540242701
7927,0.8230576016867118
7928,0.7421112937099165
7929,0.566804782895282
7930,0.5234902091197756
7931,0.526262652769084
7932,0.595255820895252
7933,0.6461356216075699
7934,0.6921595105940718
7935,0.7212532664349822
7936,0.5901987652992403
7937,0.5605629170084346
7938,0.5250181166565313
7939,0.5734915262911757
7940,0.7332926154764899
7941,0.7636589008906164
7942,0.687453373526427
7943,0.7191604873750411
7944,0.810318933570894
7945,0.8441218794718393
7946,0.8441218794718393
7947,0.8441218794718393
7948,0.8441218794718393
7949,0.8441218794718393
7950,0.8441218794718393
7951,0.8441218794718393
7952,0.8441218794718393
7953,0.8441218794718393
7954,0.8441218794718393
7955,0.8441218794718393
7956,0.8441218794718393
7957,0.8441218794718393
7958,0.8441218794718393
7959,0.8441218794718393
7960,0.8441218794718393
7961,0.8441087243401237
7962,0.8437207598678713
7963,0.8066566392436514
7964,0.7167302474597901
7965,0.5950971545585788
7966,0.49881032766319144
7967,0.428429942932048
7968,0.3509334624599971
7969,0.2865206103663518
7970,0.2264687155190458
7971,0.17923911469127543
7972,0.14483764092806717
7973,0.11854168095321707
7974,0.09945815224642261
7975,0.08763516166240606
7976,0.07894873979167527
7977,0.07067487603740379
7978,0.06763608026223367
7979,0.06532791890276524
7980,0.06718684192292755
