,16370.769250270387
6602,0.6935945091051668
6603,0.6720771076535521
6604,0.5770189065179137
6605,0.4917577854629044
6606,0.43449398943766354
6607,0.33627708117092575
6608,0.2510986482789663
6609,0.17737911931387043
6610,0.1246062601664184
6611,0.09114048126523247
6612,0.05829505346342257
6613,0.03935894077758375
6614,0.02252586904203368
6615,0.011776990583893617
6616,0.005064693855698917
6617,0.002562952291251772
6618,0.0002595419153171732
6619,0.00036277709711185713
6620,0.0019878208681367803
6621,0.004818882804912402
6622,0.011172130384976314
6623,0.01862890412957391
6624,0.029210264172081155
6625,0.041681831564668446
6626,0.051931344790018416
6627,0.05850213085116603
6628,0.0628077717555952
6629,0.06205586095840187
6630,0.061566342023444624
6631,0.06352250362495383
6632,0.06459909167723565
6633,0.06436130300461433
6634,0.059534829823488025
6635,0.05614618937954862
6636,0.050266329630805275
6637,0.04871436129641424
6638,0.04846187237975208
6639,0.052141805724802516
6640,0.05717484697628876
6641,0.058576426719766386
6642,0.056992128761878376
6643,0.055436526592459935
6644,0.06201094761112863
6645,0.07370602196845813
6646,0.07501602603327895
6647,0.08536331640630673
6648,0.10260476986368587
6649,0.1360243725794231
6650,0.17746474715626667
6651,0.1662170185749868
6652,0.09881136576185458
6653,0.04718396704095725
6654,0.03690808711379967
6655,0.03634829321726834
6656,0.041251777409254724
6657,0.03363061082254669
6658,0.029719899083171807
6659,0.02397212450041893
6660,0.014764631203861636
6661,0.010415147139809374
6662,0.004724607351122211
6663,0.0012737395155766184
6664,8.892188441802575e-05
6665,0.0005262274775078851
6666,0.0004314925859618882
6667,0.0008241573554166779
6668,0.00151301180681738
6669,0.0022943852459002476
6670,0.0036371929602245835
6671,0.005075960085545985
6672,0.006906917130472187
6673,0.005660362530254186
6674,0.004635237994959778
6675,0.003437851512089572
6676,0.0025771833609754677
6677,0.004839698271474027
6678,0.008903952100052234
6679,0.013724998796769052
6680,0.021487269187833176
6681,0.03233361997024589
6682,0.04719225419322135
6683,0.06322215791237584
6684,0.08339911138739821
6685,0.1153951856887953
6686,0.1517540112303356
6687,0.1868578757138076
6688,0.21687878638852962
6689,0.23489894830161961
6690,0.2646053722739012
6691,0.28094840458840376
6692,0.30367074987047243
6693,0.31072568502697473
6694,0.31992347062716314
6695,0.34294476600944646
6696,0.395564420595967
6697,0.4466131636393647
6698,0.5050013822380998
6699,0.5366051683185908
6700,0.5544718165034008
6701,0.5930794023657069
6702,0.6471013986421805
6703,0.6868554163106548
6704,0.7163542328933633
6705,0.7727551888915364
6706,0.7728246295785253
6707,0.7907402980728299
6708,0.8032213321044118
6709,0.82834574353928
6710,0.8340649480218049
6711,0.8274929785243461
6712,0.8258804114899232
6713,0.8368512300542035
6714,0.8314564108916266
6715,0.839779527817503
6716,0.8395087855056322
6717,0.8396522730129379
6718,0.8343919385902762
6719,0.8267938907811618
6720,0.7763925671178004
6721,0.6594371500646926
6722,0.6449473022443333
6723,0.6725060484838501
6724,0.6652617875166944
6725,0.6500974894374535
6726,0.6757150365201277
6727,0.6830800783804516
6728,0.6899142809177534
6729,0.7244139963360321
6730,0.7740109268634854
6731,0.7896442601511104
6732,0.8136928010027902
6733,0.8302429465782312
6734,0.8302578216927489
6735,0.8098829931513628
6736,0.8082737347567421
6737,0.7916666594710009
6738,0.7736103148170265
6739,0.7620838357264342
6740,0.7494366284974128
6741,0.727889554065585
6742,0.7236843240823296
6743,0.7194247126420943
6744,0.7309185738168372
6745,0.7729997977429239
6746,0.8024999509364182
6747,0.8355044853945373
6748,0.8397328484252452
6749,0.8397984921541931
6750,0.8398117389778618
6751,0.8398117389778618
6752,0.8398117389778618
6753,0.8398117389778618
6754,0.8398117389778618
6755,0.8398117389778618
6756,0.8398117389778618
6757,0.8398117389778618
6758,0.8398117389778618
6759,0.8398117389778618
6760,0.8398117389778618
6761,0.8398117389778618
6762,0.8398117389778618
6763,0.8398117389778618
6764,0.8398117389778618
6765,0.8398117389778618
6766,0.8398117389778618
6767,0.8398117389778618
6768,0.8398117389778618
6769,0.8398117389778618
6770,0.8398117389778618
6771,0.8398117389778618
6772,0.8398117389778618
6773,0.8398117389778618
6774,0.8398117389778618
6775,0.8398117389778618
6776,0.8398117389778618
6777,0.8398117389778618
6778,0.8397834352464485
6779,0.8398117389778618
6780,0.8398117159920663
6781,0.8398117389778618
6782,0.8398034824715855
6783,0.8396881370528962
6784,0.83877374433844
6785,0.839808130394158
6786,0.8396572983499119
6787,0.8398117389778618
6788,0.8398117389778618
6789,0.8398117389778618
6790,0.8398117389778618
6791,0.8388597345847155
6792,0.8398117389778618
6793,0.8398117389778618
6794,0.8398117389778618
6795,0.8398117389778618
6796,0.8398024349168148
6797,0.8367935282816447
6798,0.8245468700252458
6799,0.8167923827878308
6800,0.8144939509082583
6801,0.8177845126723075
6802,0.8062966351802181
6803,0.8026398972211567
6804,0.8043357741426741
6805,0.8042886259580375
6806,0.8215287346601146
6807,0.8306136013292196
6808,0.8312962967893851
6809,0.8356636041198987
6810,0.8348777312341243
6811,0.8383503356696335
6812,0.8364309277355861
6813,0.8364347253894729
6814,0.8382721696163533
6815,0.8397305807712995
6816,0.8398113384981979
6817,0.8398117389778618
6818,0.8398117389778618
6819,0.8398117389778618
6820,0.8398117389778618
6821,0.8398117389778618
6822,0.8397982004476219
6823,0.839702526300253
6824,0.8398117389778618
6825,0.8397455394300583
6826,0.8398107133160652
6827,0.8396178272476621
6828,0.8398070768182611
6829,0.8398027749559297
6830,0.8398117389778618
6831,0.8398117389778618
6832,0.8398117389778618
6833,0.8398117389778618
6834,0.8398117389778618
6835,0.8398117389778618
6836,0.8398117389778618
6837,0.8398117389778618
6838,0.8398117389778618
6839,0.8398117389778618
6840,0.8398117389778618
6841,0.8398117389778618
6842,0.8398117389778618
6843,0.8398117389778618
6844,0.8398117389778618
6845,0.8398117389778618
6846,0.8398117389778618
6847,0.8398117389778618
6848,0.8398117389778618
6849,0.8398117389778618
6850,0.8398117389778618
6851,0.8398117389778618
6852,0.8398117389778618
6853,0.8398117389778618
6854,0.8398117389778618
6855,0.8398117389778618
6856,0.8398117389778618
6857,0.8398117389778618
6858,0.8397998537988903
6859,0.8397805220825849
6860,0.8392983826203823
6861,0.8391043249230928
6862,0.8338253277794873
6863,0.8195644020966406
6864,0.7956759706975195
6865,0.7640170566315867
6866,0.7136092511159509
6867,0.6509823298146895
6868,0.5906146590390352
6869,0.5449602415000678
6870,0.5063032820594999
6871,0.4862087848131775
6872,0.45927279108629726
6873,0.4232921652560678
6874,0.3881778753455747
6875,0.35997004895795354
6876,0.3387269284039002
6877,0.3420187636059585
6878,0.32389921335289273
6879,0.32207098818360297
6880,0.32566981409860907
6881,0.3296284810127111
6882,0.3173571926282037
6883,0.30946813331359063
6884,0.30483290401674623
6885,0.3059820307803148
6886,0.31266193027895883
6887,0.3300748398826689
6888,0.33916143094463125
6889,0.34564614453760717
6890,0.3397082285435225
6891,0.3543773699754366
6892,0.37620269532420364
6893,0.39750910460334443
6894,0.42805585760146664
6895,0.44132566316651645
6896,0.4512016854222812
6897,0.4595620955084273
6898,0.4610231184041661
6899,0.46862353795212286
6900,0.48291338089971564
6901,0.5014346236627041
6902,0.5031057603334131
6903,0.5019878535839881
6904,0.5072278859713647
6905,0.5102281834542002
6906,0.5055580098289426
6907,0.4952725838841525
6908,0.4865829134814637
6909,0.4622405904105147
6910,0.46432865506577353
6911,0.4567293717249971
6912,0.42020273479939235
6913,0.41780447203945015
6914,0.4210758550833477
6915,0.39745567569363743
6916,0.40290641590526427
6917,0.40623875340918997
6918,0.3759637669165796
6919,0.34144157005713743
6920,0.3091344846151514
6921,0.2774722613740481
6922,0.2552807205157771
6923,0.23526257147275864
6924,0.22064278952219454
6925,0.20311607548119928
6926,0.19027675480921993
6927,0.1560660278060341
6928,0.1281391526011482
6929,0.10789735927164221
6930,0.08981883514987302
6931,0.07368504024903696
6932,0.06102741949093479
6933,0.048044225178251
6934,0.04008303549885292
6935,0.028263090919503797
6936,0.018663091745255617
6937,0.008465930584036668
6938,0.0036611158808571727
6939,0.0016790110620163018
6940,0.0007426966966253486
6941,0.0020286067377001836
6942,0.007330688489126987
6943,0.013783232737331008
6944,0.023597348547231806
6945,0.028739857464938078
6946,0.03434542006174771
6947,0.02674168423661557
6948,0.026652128526693228
6949,0.018118246987037977
6950,0.009872865297011566
6951,0.00725460175035503
6952,0.00537043764432291
6953,0.0019206650562900484
6954,0.0018836456710729704
6955,0.0031833553722898813
6956,0.00757787092330585
6957,0.02121611598946016
6958,0.05248058104335652
6959,0.09554472503838245
6960,0.18000255790372097
6961,0.3089667622221679
6962,0.4515750562233151
6963,0.5315556277402624
6964,0.6093755701143544
6965,0.6242480387755933
6966,0.703428842511711
6967,0.7928263725703555
6968,0.8336264420739892
6969,0.8393608983932126
6970,0.8395528261959858
6971,0.8390508560969371
6972,0.8398117389778618
6973,0.8398116842400659
6974,0.8395597335901774
6975,0.8256529312316689
6976,0.7458623673893046
6977,0.6687492112930539
6978,0.599306086987136
6979,0.5661029720889565
6980,0.5320326499078366
6981,0.5101573398782178
6982,0.49028985307630124
6983,0.502488501317741
6984,0.5069291696795646
6985,0.479683436657917
6986,0.44781365121860545
6987,0.39931277668444926
6988,0.32715410265401357
6989,0.25011964358740074
6990,0.17342357864729246
6991,0.10915522632159454
6992,0.07033354286586056
6993,0.04218289811396534
6994,0.018252646333838118
6995,0.005507481540789754
6996,0.0031728738543122343
6997,0.006179400695854816
6998,0.02162757567759107
6999,0.04254999763791615
7000,0.061777303747777984
7001,0.07663140356972255
7002,0.09172625308544076
7003,0.11148812927008135
7004,0.11551407291357126
7005,0.11917940332004867
7006,0.13865508628426187
7007,0.15723774055595804
7008,0.20398860622998607
7009,0.24371628137380189
7010,0.29036627941575427
7011,0.347909945460911
7012,0.48569329592775073
7013,0.6658412426139166
7014,0.7356761608632804
7015,0.7662179906345237
7016,0.8289108120558739
7017,0.8398002254985182
7018,0.8397128776602748
7019,0.8397765942091799
7020,0.8398004656047181
7021,0.8376083404084463
7022,0.7890862423819797
7023,0.6694042161428868
7024,0.5163692861306768
7025,0.39987764603110815
7026,0.3289465007872098
7027,0.28799742087667946
7028,0.26103447248629086
7029,0.23869086009082005
7030,0.24004727590491123
7031,0.24054041674660118
7032,0.2386795629599169
7033,0.2185426124582872
7034,0.19556851058735403
7035,0.16323534668779166
7036,0.13638770784373294
7037,0.11095007841345078
7038,0.0931487681002054
7039,0.07626593772864156
7040,0.0648904647471888
7041,0.052976395484217044
7042,0.04180271101257844
7043,0.030776171192015037
7044,0.02009257718795197
7045,0.010514277244240713
7046,0.0047403602083238355
7047,0.0012763902956199598
7048,0.0001453551873951268
7049,0.0004107424157414238
7050,0.0017179196743536153
7051,0.00610447877711992
7052,0.014744621522502274
7053,0.02805250431562303
7054,0.05261526700734257
7055,0.07948652451138677
7056,0.10641858067235978
7057,0.13452570183968846
7058,0.16022113179002526
7059,0.1810422472158268
7060,0.1838162633614935
7061,0.1868021926723053
7062,0.18320435177123984
7063,0.16665963522414137
7064,0.141241641099975
7065,0.11568756226583037
7066,0.09732958042085499
7067,0.08834144003288846
7068,0.0816025591923489
7069,0.08216956152373599
7070,0.09588810614290905
7071,0.12138185357665988
7072,0.17104933778470618
7073,0.21859278253090705
7074,0.24451540945107794
7075,0.26892016906268346
7076,0.28293415967389757
7077,0.2588650275509172
7078,0.244038439531257
7079,0.24807250573783982
7080,0.283108134767714
7081,0.3604585875156318
7082,0.41242018194670466
7083,0.4093282981289524
7084,0.3275910687923681
7085,0.2536146384534402
7086,0.1842676426576065
7087,0.1424680387924952
7088,0.1180710725773877
7089,0.10057358331040665
7090,0.1011870551903913
7091,0.09889507668636781
7092,0.09216747443243646
7093,0.11094986490230214
7094,0.12881488525055762
7095,0.13891987021802024
7096,0.17847760290195142
7097,0.22793082055091496
7098,0.28669461653273776
7099,0.35244696211547744
7100,0.42910142550537483
7101,0.444756212024627
7102,0.4713760980028427
7103,0.54211119747612
7104,0.5656608627885681
7105,0.5784021547232898
7106,0.6934985587990252
7107,0.756782330198518
7108,0.7424697441624278
7109,0.703531063237322
7110,0.696034326446922
7111,0.6890356589353251
7112,0.7439605873369681
7113,0.7720275969171166
7114,0.7821657559359041
7115,0.7814491720122304
7116,0.805346784285962
7117,0.8158837818149377
7118,0.8067552885322008
7119,0.7868706098268458
7120,0.7666442015689496
7121,0.7343261748407677
7122,0.7395912259376777
7123,0.7519976887480837
7124,0.7707155067519607
7125,0.7868476637476028
7126,0.7823858695934931
7127,0.7896863188814223
7128,0.8089464394970343
7129,0.8164595318793775
7130,0.8198755924760515
7131,0.8260197727465332
7132,0.8253247522069435
7133,0.828648901053804
7134,0.8261559069325601
7135,0.8106593326195691
7136,0.8074569131152443
7137,0.7885913909618977
7138,0.7993260466908914
7139,0.79240982582474
7140,0.7713281848133066
7141,0.7553596486102304
7142,0.7362677956704421
7143,0.7465113689443141
7144,0.7564236941410855
7145,0.7572180479238709
7146,0.7680040710584056
7147,0.7844740718160662
7148,0.7969441588101239
7149,0.807297674572668
7150,0.8238443772946877
7151,0.830587513798217
7152,0.821995045736193
7153,0.8084679563136726
7154,0.7769766472893331
7155,0.6865244114204404
7156,0.5682380613547288
7157,0.44516520533226234
7158,0.3285467589468582
7159,0.22875554691582559
7160,0.15455470793846168
7161,0.11529909074306027
7162,0.08577859561044815
7163,0.0776960926916073
7164,0.08761804937535037
7165,0.12314255274817139
7166,0.1850699596346443
7167,0.28296466709001405
7168,0.42309998425942247
7169,0.5753042529923298
7170,0.677525962982006
7171,0.7436189601047606
7172,0.8038095194915686
7173,0.8300399203249264
7174,0.8360278031700826
7175,0.8397036501023211
7176,0.8397874046897379
7177,0.8398117389778618
7178,0.8398117389778618
7179,0.8398117389778618
7180,0.8398117389778618
7181,0.8398117389778618
7182,0.8398117389778618
7183,0.8392001081754871
7184,0.8325448796202213
7185,0.8284161385892017
7186,0.813528495059229
7187,0.7982211296121222
7188,0.786719963076603
7189,0.7665392687423652
7190,0.7194982815213341
7191,0.6666802362012679
7192,0.5928841228109123
7193,0.5112029230940738
7194,0.47523346432679403
7195,0.45820283591691485
7196,0.4737211918530708
7197,0.47434903585728155
7198,0.4975389190054918
7199,0.5307272766212794
7200,0.5598478837214489
7201,0.5535813916170363
7202,0.5057376604978994
7203,0.45097235737294505
7204,0.3967458442940808
7205,0.3339147072868333
7206,0.2857066741722148
7207,0.2511866745114017
7208,0.21537923910540063
7209,0.17727968052270354
7210,0.15245496561694935
7211,0.1366345225807952
7212,0.12463670298359811
7213,0.12233672501579751
7214,0.12609562241341807
7215,0.12856585037918059
7216,0.1364728059174428
7217,0.13241737294769887
7218,0.12204946511938285
7219,0.12463503692462381
7220,0.11799618928172026
7221,0.12095628803877871
7222,0.1118203612562779
7223,0.09826409783676099
7224,0.07795727148387185
7225,0.05888858416345037
7226,0.04509671991781947
7227,0.05884415790139933
7228,0.08852200208810333
7229,0.1216882936114129
7230,0.1415401867790373
7231,0.15775024995928402
7232,0.1866343114839658
7233,0.20407141747729937
7234,0.21812259368704812
7235,0.2167327486713386
7236,0.20731512109068714
7237,0.20234524168390577
7238,0.20565393878592525
7239,0.22140846061420422
7240,0.25068974472779376
7241,0.28559465055876226
7242,0.3375060442677899
7243,0.36431671746605604
7244,0.36397701758759304
7245,0.35014152797957854
7246,0.3209975343082358
7247,0.2901339963125326
7248,0.25125296914302836
7249,0.20368683526018086
7250,0.1691722013652348
7251,0.12553297097839802
7252,0.10362758348242321
7253,0.08274123383129554
7254,0.0643627842186935
7255,0.05379239657698892
7256,0.044738129504002605
7257,0.03839980704425841
7258,0.03276303423172023
7259,0.027447941662811108
7260,0.022186685099950025
7261,0.017602940030220806
7262,0.013778340102986694
7263,0.011242133002381426
7264,0.009987406163942487
7265,0.01020528749625663
7266,0.00830672442746272
7267,0.008054137846606128
7268,0.010070603562319373
7269,0.011979279459704385
7270,0.013807962115899304
7271,0.014320532559733097
7272,0.011596883971178265
7273,0.009695456471689784
7274,0.008425146852603095
7275,0.006215723921317362
7276,0.0052015508086348935
7277,0.004211679407019339
7278,0.00552992343518343
7279,0.012459137104211237
7280,0.025141579268991285
7281,0.04557235508267939
7282,0.08558063356023136
7283,0.1468577425520097
7284,0.2504622275567344
7285,0.40615328122241773
7286,0.5544956907840665
7287,0.6652012045328121
7288,0.7476170478192297
7289,0.8065681006860506
7290,0.8340804106153742
7291,0.8398116686464745
7292,0.8398117389778618
7293,0.8398117389778618
7294,0.8398117389778618
7295,0.8398117389778618
7296,0.8398117389778618
7297,0.8398117389778618
7298,0.8398117389778618
7299,0.8398117389778618
7300,0.8398117389778618
7301,0.8398117389778618
7302,0.8398117389778618
7303,0.8398117389778618
7304,0.8398117389778618
7305,0.8398117389778618
7306,0.8398117389778618
7307,0.8398117389778618
7308,0.8398117389778618
7309,0.8398117389778618
7310,0.8381994184537174
7311,0.8368486976849855
7312,0.8267545771288249
7313,0.8340588863668176
7314,0.8396794760941854
7315,0.8398117389778618
7316,0.8398117389778618
7317,0.8396414357546247
7318,0.8397233116598624
7319,0.8390383818302855
7320,0.8373161340374651
7321,0.8372412808848299
7322,0.8325469544715399
7323,0.8314124622823085
7324,0.8096554811791655
7325,0.7536530052426959
7326,0.6709462861901399
7327,0.5732879954001132
7328,0.5119346290154646
7329,0.4656577522844409
7330,0.3482960197873026
7331,0.3050918261203624
7332,0.252065017809012
7333,0.2100758296821492
7334,0.2212888804173667
7335,0.19763716460772338
7336,0.21333817531001475
7337,0.20538022896682814
7338,0.14772366989507157
7339,0.09530926720909286
7340,0.05898781858983227
7341,0.049016846622436286
7342,0.05149932673777405
7343,0.06656411061349714
7344,0.09514319725458
7345,0.1365031486931506
7346,0.20164450474939677
7347,0.3086897307031676
7348,0.4113824421964784
7349,0.42847393004553724
7350,0.4307441276653971
7351,0.41732192770308024
7352,0.37166858889916843
7353,0.4041529929251661
7354,0.4379536714979364
7355,0.5061049619003675
7356,0.5267740612590881
7357,0.6035663211932906
7358,0.7205725383229943
7359,0.7767348048021753
7360,0.8224218969725479
7361,0.8318133544534748
7362,0.8315839310862053
7363,0.8265357661619364
7364,0.8150931770895702
7365,0.7958184606206012
7366,0.7995677263352761
7367,0.8109682110731308
7368,0.8245741627843054
7369,0.8282303732934926
7370,0.8340559914172709
7371,0.8354010759107456
7372,0.8325354082791947
7373,0.8263756103605597
7374,0.8171693641830852
7375,0.8078737332163611
7376,0.8030084534781166
7377,0.7917638215128358
7378,0.7529145028888236
7379,0.7386996705896374
7380,0.7282492387823364
7381,0.7364805000486273
7382,0.7545235481273864
7383,0.7518886761713534
7384,0.7361285508654722
7385,0.7054736656049128
7386,0.6636141890829922
7387,0.6361881188016529
7388,0.5910758226459895
7389,0.564100816457124
7390,0.5374025735747685
7391,0.5213587468964803
7392,0.5213319545762967
7393,0.5075019898242867
7394,0.4866853548388494
7395,0.4591675581008566
7396,0.4089230109139418
7397,0.3741591295738032
7398,0.3263214372374411
7399,0.2911172426841819
7400,0.25696040367889805
7401,0.24019497625522418
7402,0.22310433681206474
7403,0.20341948019371392
7404,0.1886636250708272
7405,0.17447329912108467
7406,0.16778391244312285
7407,0.15172781017802353
7408,0.14027852206972086
7409,0.1339968392530735
7410,0.13569865429855527
7411,0.12773809312256976
7412,0.11329651395254979
7413,0.10167964444055365
7414,0.09391334904005269
7415,0.07879011038242273
7416,0.06692184001078315
7417,0.06123112432448129
7418,0.05394657669909742
7419,0.045728215019345105
7420,0.03961499368688574
7421,0.034750802528390475
7422,0.03617810865675239
7423,0.03973917069629317
7424,0.045391439126766735
7425,0.052702633107218136
7426,0.06214043396247886
7427,0.07150079334444306
7428,0.07836887645429604
7429,0.07640677700747892
7430,0.06911053585582722
7431,0.05998006809028221
7432,0.05124441237250756
7433,0.041185994892686206
7434,0.03560291079039658
7435,0.03738105708680972
7436,0.04990162743582999
7437,0.0670239105628626
7438,0.10156622732548358
7439,0.13830863154241152
7440,0.19868361333145518
7441,0.28116771675958946
7442,0.3851388848518596
7443,0.47105717469396596
7444,0.5513078484768281
7445,0.6391142039476794
7446,0.7460022135888758
7447,0.8277215970718224
7448,0.8389299285695968
7449,0.8395224005486749
7450,0.839273705876393
7451,0.8363591750861095
7452,0.830469079147819
7453,0.8304804770370463
7454,0.8332820265779376
7455,0.8328769953576453
7456,0.8329449398288408
7457,0.8270444973339457
7458,0.8165419448039618
7459,0.7425457991745722
7460,0.6757922578036037
7461,0.6124199678735093
7462,0.6111867709161986
7463,0.7478376707224581
7464,0.7802114712465484
7465,0.8136739727200589
7466,0.8398117389778618
7467,0.8397994729450889
7468,0.8398011071128562
7469,0.8398117389778618
7470,0.8398105403948277
7471,0.8392775936438422
7472,0.8383220156252618
7473,0.836077839463665
7474,0.8365705065462574
7475,0.8337472910683517
7476,0.8339214427106897
7477,0.8326328478298668
7478,0.8338346508225547
7479,0.8342695458710776
7480,0.8338545404951834
7481,0.8388294330315575
7482,0.8398117389778618
7483,0.8398116666185642
7484,0.8398117389778618
7485,0.8392563874981841
7486,0.8396237510342176
7487,0.8397835233327047
7488,0.8398117389778618
7489,0.8398117389778618
7490,0.8398117389778618
7491,0.8397862889065455
7492,0.8398082185554266
7493,0.8383466159418375
7494,0.8312894133600239
7495,0.8186682825037348
7496,0.7935642552988017
7497,0.7780023388554732
7498,0.7372291863783892
7499,0.6763722933035523
7500,0.5950954062597583
7501,0.4757184950588039
7502,0.3791569290344323
7503,0.2831488262284839
7504,0.22092525163234625
7505,0.1830305403511149
7506,0.15156437478503118
7507,0.1383527328643226
7508,0.13542301054724
7509,0.1469602671064564
7510,0.1904036073404598
7511,0.26820149461302367
7512,0.3819547435624657
7513,0.5025104940016836
7514,0.6217421690232836
7515,0.7178410871989335
7516,0.7571447081466389
7517,0.7763699331864057
7518,0.7891441262289581
7519,0.8049309318481145
7520,0.8180253234936709
7521,0.8243967582817828
7522,0.8324314767395417
7523,0.8374727748121958
7524,0.8354030612278823
7525,0.8355738789135356
7526,0.8363937350028514
7527,0.8386615746898932
7528,0.8388100492685787
7529,0.8394322850585735
7530,0.8389709962547324
7531,0.8391421410145311
7532,0.8398117389778618
7533,0.8398117389778618
7534,0.8398117389778618
7535,0.8398117389778618
7536,0.8398117389778618
7537,0.8398117389778618
7538,0.8398117389778618
7539,0.8398117389778618
7540,0.8398117389778618
7541,0.8398117389778618
7542,0.8398117389778618
7543,0.8398117389778618
7544,0.8398117389778618
7545,0.8398117389778618
7546,0.8398117389778618
7547,0.8397926206816363
7548,0.8387381649910308
7549,0.8088991091451186
7550,0.7049545406340892
7551,0.5218621126928578
7552,0.37305134512906646
7553,0.24782956484364202
7554,0.1903832085696493
7555,0.17931638084464704
7556,0.21444191231648613
7557,0.28346730003044057
7558,0.4004812460692429
7559,0.5405725558453703
7560,0.6392597747475226
7561,0.7314960488218242
7562,0.7934383088272482
7563,0.8259200147954244
7564,0.8388147659026826
7565,0.8398070018010376
7566,0.8398117389778618
7567,0.8398117389778618
7568,0.8385373487476502
7569,0.8284422446572225
7570,0.7836336336276379
7571,0.7026730920647373
7572,0.6518496392652261
7573,0.6829096397579024
7574,0.685061785697603
7575,0.7603040415397773
7576,0.8180181943432048
7577,0.8395661902896246
7578,0.8397021975854209
7579,0.8392232460031009
7580,0.8396003141416638
7581,0.8396731305069619
7582,0.8396850023432315
7583,0.8395362359816279
7584,0.8398106367663568
7585,0.8398117389778618
7586,0.8398114369063564
7587,0.8398117389778618
7588,0.8398117389778618
7589,0.8398117389778618
7590,0.8398117389778618
7591,0.8398117389778618
7592,0.8393828494211437
7593,0.8374800857113467
7594,0.8390416200518783
7595,0.8391069388000562
7596,0.8392189504446559
7597,0.8387129426707974
7598,0.8396464213131912
7599,0.8368010027414184
7600,0.8330597200773056
7601,0.8273328097014586
7602,0.8154979646868049
7603,0.8036627882413891
7604,0.7894847684696589
7605,0.77077226207472
7606,0.752797227946491
7607,0.7442906873373629
7608,0.7448708389994951
7609,0.7327113262896396
7610,0.6943050261849338
7611,0.6538726940195889
7612,0.60156545076056
7613,0.592188203072332
7614,0.6097517643594768
7615,0.6480991524217791
7616,0.7013340788661392
7617,0.7638380248967234
7618,0.8121727754673329
7619,0.8165413271123283
7620,0.822918266176441
7621,0.8298440893505445
7622,0.8339799076305696
7623,0.8372824820053416
7624,0.8354760340484552
7625,0.836286299282713
7626,0.8367172118861703
7627,0.8370571618287249
7628,0.8379649961087545
7629,0.8347342621799291
7630,0.8275277866913385
7631,0.8218846234156625
7632,0.8093692064052507
7633,0.799966852384535
7634,0.7692047571419043
7635,0.7366064908670691
7636,0.700696279980324
7637,0.6433750727679897
7638,0.5770168414662002
7639,0.5114939251537294
7640,0.47805567670674676
7641,0.4531109569850838
7642,0.4246722551539363
7643,0.4114561546176916
7644,0.403881141735755
7645,0.40457669939349966
7646,0.42306808719328715
7647,0.4645323855128233
7648,0.5017167468487111
7649,0.5453347022892996
7650,0.5904493227113566
7651,0.6141291745252409
7652,0.635571694915194
7653,0.6275746134513789
7654,0.6091314940884389
7655,0.5728457129794841
7656,0.5423935294845439
7657,0.5071806491790929
7658,0.47534009178662007
7659,0.4380758883419544
7660,0.38304790876081696
7661,0.29273646734824893
7662,0.21676357469708693
7663,0.17023611273445277
7664,0.1236261396278725
7665,0.0825909561846111
7666,0.05039823047440715
7667,0.03312757923029144
7668,0.015380625045173698
7669,0.00682722897707896
7670,0.004147443461402324
7671,0.0010837765455778336
7672,0.0007100668997827051
7673,0.0010394006239968013
7674,0.0005544767720427199
7675,0.001256986959137885
7676,0.001487805993041267
7677,0.0019012490552962336
7678,0.0031824041154877416
7679,0.004240114222551597
7680,0.0076887928590495145
7681,0.010954505475504039
7682,0.01825308759745342
7683,0.023600828241756407
7684,0.039633624631734046
7685,0.061423582307338916
7686,0.08095602224257006
7687,0.10671874828915151
7688,0.14747325093848976
7689,0.18916265143510116
7690,0.2571038291935848
7691,0.3383066157563538
7692,0.4178011650060981
7693,0.5240032123254923
7694,0.6151858348414483
7695,0.655671251209058
7696,0.6455164983434624
7697,0.6403557155786551
7698,0.6157073095246377
7699,0.6121171819550977
7700,0.6037399766478861
7701,0.6034990058640158
7702,0.6052239733839176
7703,0.6356142135924024
7704,0.6852515549836334
7705,0.7464191531798063
7706,0.7654726934259372
7707,0.8149502048265685
7708,0.8352787458281434
7709,0.8395113512172124
7710,0.839725919614543
7711,0.8398117389778618
7712,0.8398117389778618
7713,0.8398117389778618
7714,0.8398117389778618
7715,0.8398117389778618
7716,0.8398117389778618
7717,0.8398117389778618
7718,0.8398117389778618
7719,0.8395087768443762
7720,0.8321653802522739
7721,0.7654019877564018
7722,0.6264280072858271
7723,0.5437943522518113
7724,0.5391454136441495
7725,0.5755850677617756
7726,0.5975143858289395
7727,0.6824501779631046
7728,0.7437311338829387
7729,0.7968469971990081
7730,0.837569549723588
7731,0.8396152706598209
7732,0.8398106977812081
7733,0.8398117389778618
7734,0.8398117389778618
7735,0.8398117389778618
7736,0.8398117389778618
7737,0.8398117389778618
7738,0.8398097689826216
7739,0.8398117389778618
7740,0.8397935221735295
7741,0.839643529468154
7742,0.8393212854531468
7743,0.8395266383884514
7744,0.8391875806433919
7745,0.8382454504408822
7746,0.8393350908580114
7747,0.8394987773392368
7748,0.8398065574557058
7749,0.8398035721209721
7750,0.8397880127679891
7751,0.8397884070994611
7752,0.839803085532062
7753,0.8396986641062691
7754,0.8392407101291587
7755,0.8395989455880617
7756,0.8390373714209864
7757,0.8393976504222769
7758,0.8395880898208125
7759,0.8389791994442922
7760,0.8391873941014982
7761,0.8369954234319537
7762,0.834912174564123
7763,0.8361090587179418
7764,0.835685810570973
7765,0.8340686491501748
7766,0.8332048193506926
7767,0.836709818799489
7768,0.8301485571681414
