,14742.802782723973
6827,0.0698463053354678
6828,0.20656010837781683
6829,0.5171808862679133
6830,0.5913246509675837
6831,0.5754606950691956
6832,0.5383666813431924
6833,0.5142545052089997
6834,0.5331635960151306
6835,0.5712051387543085
6836,0.5881569764628864
6837,0.47990958148555674
6838,0.202051915185506
6839,0.10279923081320728
6840,0.1027761169003069
6841,0.10328017176352859
6842,0.10252440425128491
6843,0.10210268044083046
6844,0.1020463462633013
6845,0.10143334262342078
6846,0.10079752508751734
6847,0.10060137941172047
6848,0.09976861797873393
6849,0.09994136827128683
6850,0.1003588282208542
6851,0.10086675148372022
6852,0.15249251991047516
6853,0.20808631183420032
6854,0.20916060739813724
6855,0.17882860699713304
6856,0.1990295600060849
6857,0.236351426980851
6858,0.18787701682931085
6859,0.19488429807232024
6860,0.18203866832223176
6861,0.10660043872961596
6862,0.07425051824562448
6863,0.09928336450503424
6864,0.099750204275562
6865,0.10091503768046771
6866,0.0983915951823192
6867,0.10026982168654337
6868,0.10144721318207447
6869,0.09916964831535142
6870,0.09654672786805946
6871,0.09942932443360605
6872,0.09853649608207632
6873,0.0958405458937891
6874,0.08592015838726275
6875,0.07746044246031278
6876,0.09214832905264317
6877,0.1637960856137253
6878,0.28653935751399423
6879,0.29029126203222827
6880,0.3525109074770311
6881,0.3907444506329016
6882,0.3917662499161369
6883,0.2992072682596909
6884,0.31858491713068626
6885,0.28717835392518726
6886,0.105769202618821
6887,0.010521033710762243
6888,0.01706581938977233
6889,0.009621342466422197
6890,0.001280760545522448
6891,0.0002357194666222573
6892,1.6118493721234764e-05
6893,5.3657830681854165e-05
6894,2.2426876393443427e-05
6895,2.1449227184123863e-05
6896,0.0005860746708724133
6897,0.0023598895579450122
6898,0.003140747767800974
6899,0.002888327780015838
6900,0.05338387530291881
6901,0.17891066182655294
6902,0.3625793529184972
6903,0.30121111275644724
6904,0.3043820853034017
6905,0.31122496829515167
6906,0.35763636804634175
6907,0.38276820916820065
6908,0.35499931005460134
6909,0.19820638323091697
6910,0.06561224974976973
6911,0.04773570419349056
6912,0.07972375278961444
6913,0.10270211171399543
6914,0.10339320109448454
6915,0.10352968652015337
6916,0.10362946341472494
6917,0.10369866976394042
6918,0.10383904788261518
6919,0.1038602889380703
6920,0.10381085734728963
6921,0.10376266664174379
6922,0.10382535796747197
6923,0.10388230895461481
6924,0.11490123052115546
6925,0.15523336584100525
6926,0.21010734126966127
6927,0.18226224104969002
6928,0.20881972235016077
6929,0.288407743089074
6930,0.2142398218377133
6931,0.32228935646059653
6932,0.3643010829462569
6933,0.28818278730321445
6934,0.12791998372650445
6935,0.10246951116492013
6936,0.10261813907607457
6937,0.10330695644413883
6938,0.10316679780353913
6939,0.10241792895787369
6940,0.10147546914364544
6941,0.08681009221944865
6942,0.09125368182144732
6943,0.07103500197216646
6944,0.08190618032774497
6945,0.0785441183030515
6946,0.0715715874496291
6947,0.06573597948916153
6948,0.09213534583737677
6949,0.20142628590576506
6950,0.272188955281455
6951,0.20413936406067776
6952,0.22060663207924086
6953,0.26327015897491624
6954,0.2982658016722013
6955,0.2565647068527392
6956,0.22513220637334436
6957,0.07433708476044218
6958,0.006131056204394752
6959,0.0006339441795729535
6960,0.0
6961,2.3744317664319917e-07
6962,0.00016311079354602195
6963,0.0007509967966525562
6964,0.00017360274097855986
6965,8.017575944822979e-05
6966,0.002739337858141316
6967,0.010578982890546517
6968,0.030041148892954596
6969,0.05019074007115372
6970,0.06833520369877931
6971,0.07775262743169323
6972,0.15144458093641702
6973,0.365126950670539
6974,0.3862632072011986
6975,0.32202634183776513
6976,0.3507651077357212
6977,0.3276045867014554
6978,0.4072125793604719
6979,0.39642501607721686
6980,0.325180821418559
6981,0.31750171500068736
6982,0.14743644156392824
6983,0.10310282031359687
6984,0.10167632586210984
6985,0.10077749937013893
6986,0.09322498424417139
6987,0.09692646412746442
6988,0.10119919041896112
6989,0.09840835710065281
6990,0.10172690674734637
6991,0.10109918885367036
6992,0.10291576494152299
6993,0.09918550252907761
6994,0.10259428400572619
6995,0.1022929634142724
6996,0.11769013689367416
6997,0.21656368745787413
6998,0.2991892290818164
6999,0.21079482161567537
7000,0.2352854694200093
7001,0.26000162690747275
7002,0.2934018508416292
7003,0.3663775861311743
7004,0.1662336795416892
7005,0.14298296193940108
7006,0.09559929404969761
7007,0.10125987329535173
7008,0.10155798402661595
7009,0.09515650007094804
7010,0.10356259869400306
7011,0.10231883156674804
7012,0.09316089166254075
7013,0.09666691697929243
7014,0.10042591462580254
7015,0.09360645359478165
7016,0.10247513851729424
7017,0.09456811472126447
7018,0.09429243026329846
7019,0.09448176264121563
7020,0.12991961842116903
7021,0.31292520126889684
7022,0.3460360424180379
7023,0.2489135216637293
7024,0.2510124113974555
7025,0.23548241173366466
7026,0.1787028914084367
7027,0.1630512823653279
7028,0.13759201666752327
7029,0.12001559723205396
7030,0.05500370214712364
7031,0.0748763939888746
7032,0.07630328776332934
7033,0.08724557042939844
7034,0.0959573435709895
7035,0.08719785005557103
7036,0.07489921444578657
7037,0.05589382801896649
7038,0.056392980494206234
7039,0.06265187696784276
7040,0.06324068169153008
7041,0.07553084147607902
7042,0.09594205887826648
7043,0.10080052959652483
7044,0.11621719093101038
7045,0.31540435503546016
7046,0.5095709146229873
7047,0.5039842018293881
7048,0.4746129158986261
7049,0.46514561265375953
7050,0.46718642977933794
7051,0.4881416021633877
7052,0.42918595716026037
7053,0.2923600509008961
7054,0.1074811147137081
7055,0.1039897083820423
7056,0.10369522825292478
7057,0.1039726350082245
7058,0.10393460436477527
7059,0.10387208491169964
7060,0.10383568733977704
7061,0.10380303434837078
7062,0.10363671867138823
7063,0.10270946610826236
7064,0.09974878017174348
7065,0.10127072091986815
7066,0.0999538333384963
7067,0.10282896566444023
7068,0.13636495383681113
7069,0.3181409619189372
7070,0.4281122658319674
7071,0.5266586482340296
7072,0.5185294444316314
7073,0.45017170240253124
7074,0.4229950007679977
7075,0.4337439263416112
7076,0.4251315799748988
7077,0.2800282350119351
7078,0.10065068233231488
7079,0.10092323027858965
7080,0.10298505583786792
7081,0.0974855226088364
7082,0.08619300284460217
7083,0.09143461143426027
7084,0.07918855194713631
7085,0.07022762927312175
7086,0.06516159877364835
7087,0.06046837844256267
7088,0.05783657287905855
7089,0.043726141511225454
7090,0.03307114893814396
7091,0.020844617771620052
7092,0.026444509558120183
7093,0.04352441851508728
7094,0.09072031657318101
7095,0.08394487362624807
7096,0.11052754480172272
7097,0.1861559913340688
7098,0.19979036980883022
7099,0.18305990336217617
7100,0.21620821711944543
7101,0.13340009697787755
7102,0.018615049056635257
7103,0.02530452925832691
7104,0.03263215112243524
7105,0.046652091736082035
7106,0.06897497157051587
7107,0.08810722166701931
7108,0.06742318323372638
7109,0.06900667388332099
7110,0.0553637495249882
7111,0.0486274288517642
7112,0.06180580444044518
7113,0.046847609700784526
7114,0.057748044041291836
7115,0.07007736196559454
7116,0.09445798306824091
7117,0.2900651997396321
7118,0.3685495618462857
7119,0.2974504389402344
7120,0.45455033311888193
7121,0.4011880900687173
7122,0.37229311974212265
7123,0.31345918248983273
7124,0.1920080067633024
7125,0.17606381911381097
7126,0.08094936466771074
7127,0.07450329035885637
7128,0.07436194911120475
7129,0.07222959943286032
7130,0.08332199644753763
7131,0.09019642531492407
7132,0.09478345908740503
7133,0.0974479696691313
7134,0.08013930427366651
7135,0.06692910110074998
7136,0.050693394348419164
7137,0.0394772984765781
7138,0.03320711049468656
7139,0.031087914186689346
7140,0.043163669837756435
7141,0.29927046440449895
7142,0.27273762388369904
7143,0.25704344611593044
7144,0.32065843612984174
7145,0.35498718161749754
7146,0.2712493095606707
7147,0.25115537223869033
7148,0.15975476676005376
7149,0.07994489470152476
7150,0.06981966577090482
7151,0.07148998233990445
7152,0.06439604101680062
7153,0.037715738305244696
7154,0.022398936455239986
7155,0.017233054358023882
7156,0.04155704206046104
7157,0.04668941507309344
7158,0.04801671990437867
7159,0.08836731717251285
7160,0.06651987978636151
7161,0.10243064025805132
7162,0.10322518893488279
7163,0.10237993413396343
7164,0.10351322275700417
7165,0.1751673553189307
7166,0.18465688644740297
7167,0.19904298093764355
7168,0.21240046874776622
7169,0.23010999719197714
7170,0.20430114712369632
7171,0.18254159858954036
7172,0.17812239202214955
7173,0.15084027244335865
7174,0.10363523993128744
7175,0.10354845462091875
7176,0.10381003659425675
7177,0.10334063759904169
7178,0.10397146439908943
7179,0.10392462134206357
7180,0.10347899981471394
7181,0.10399077380671806
7182,0.10121916946342972
7183,0.0854375009729622
7184,0.09019373942182321
7185,0.0796444715282483
7186,0.06953781698854389
7187,0.04873239691501586
7188,0.04191564037551835
7189,0.13258003064788826
7190,0.2743213293471521
7191,0.22049378711645462
7192,0.21539066585424038
7193,0.22455618869898225
7194,0.17564786921635603
7195,0.1554438724926836
7196,0.11734851092764921
7197,0.09718044335787022
7198,0.06553419549899263
7199,0.07810645618442685
7200,0.07428634783198677
7201,0.06392030776321468
7202,0.04743537248004888
7203,0.054656265177187247
7204,0.06219985367078157
7205,0.06706961684566554
7206,0.06932969750263862
7207,0.07754924601128095
7208,0.09623880508632815
7209,0.10057609981587676
7210,0.10229533059942329
7211,0.09469416676878092
7212,0.07629869453863848
7213,0.17507086908473038
7214,0.27766564422822937
7215,0.2352709971458668
7216,0.23972097521483035
7217,0.28700084377387564
7218,0.29113410421623187
7219,0.303179808405855
7220,0.3221728685644105
7221,0.22252955162604832
7222,0.03496883794537633
7223,0.05386439835146859
7224,0.0707416308445975
7225,0.07267739024610866
7226,0.060191890900118325
7227,0.04703506903331622
7228,0.03556620031463706
7229,0.023811111435530403
7230,0.01577894251411877
7231,0.010859331533960494
7232,0.007096089535744933
7233,0.004566809806098682
7234,0.003676215981656782
7235,0.0028907023217543664
7236,0.0026983408407970084
7237,0.3464859074307158
7238,0.531722897746282
7239,0.5302846670136873
7240,0.4202786151607021
7241,0.43239434296517565
7242,0.43361018369816967
7243,0.5085232378593552
7244,0.42041694153341586
7245,0.16723154542043428
7246,0.0
7247,4.2171101003145165e-06
7248,7.186608280521252e-05
7249,0.001181746345136071
7250,0.007079496963498535
7251,0.013574932098175296
7252,0.020275955730720174
7253,0.02531164512864471
7254,0.026887687045527485
7255,0.024084353122422148
7256,0.025289575490884154
7257,0.025045087931262408
7258,0.012613652985233622
7259,0.010121028989339162
7260,0.009829977921221311
7261,0.2728807193965038
7262,0.476133889693195
7263,0.4166750274748518
7264,0.45405016180941976
7265,0.43095696326956
7266,0.45757489617491837
7267,0.4853735006735822
7268,0.48734225074871323
7269,0.25555547287186364
7270,0.009555013657816983
7271,0.017259183167242453
7272,0.017159359496205142
7273,0.015398875538783772
7274,0.02207751291352251
7275,0.035542566251362005
7276,0.057926497791741
7277,0.09906493210725198
7278,0.10086478928441428
7279,0.10216026300661239
7280,0.10257973502091164
7281,0.1026863987181628
7282,0.1030079006137778
7283,0.10325007572858556
7284,0.10383156210654663
7285,0.12129210143804094
7286,0.16639013606346892
7287,0.24162534813199088
7288,0.3799211911902336
7289,0.3093253598134038
7290,0.2539636622796388
7291,0.1886706939505504
7292,0.16252851920603445
7293,0.13424436600193876
7294,0.10400589175049399
7295,0.10400589175049399
7296,0.10400589175049399
7297,0.10371411556676861
7298,0.10400052430040833
7299,0.10400589175049399
7300,0.10400524073242035
7301,0.10400500703153567
7302,0.10400589175049399
7303,0.10391613823673422
7304,0.10391613823673422
7305,0.10391613823673422
7306,0.10400589175049399
7307,0.10400589175049399
7308,0.10400589175049399
7309,0.3375161226297435
7310,0.4723554693201896
7311,0.4463512963257443
7312,0.39034469230182256
7313,0.33384903362489793
7314,0.31475832366757467
7315,0.21102512011059577
7316,0.1346644511568382
7317,0.15849825319119532
7318,0.10383502626618199
7319,0.10398391003109284
7320,0.10392687240921018
7321,0.0986812514898117
7322,0.0985429172834071
7323,0.07780825119926298
7324,0.05267783700968514
7325,0.047130968993279225
7326,0.05250292000668334
7327,0.06085158739013302
7328,0.05377785320403415
7329,0.05086802841077924
7330,0.05418317796097238
7331,0.058706999617373266
7332,0.04600364046424431
7333,0.08993161436524151
7334,0.08671441399591025
7335,0.06266470467930471
7336,0.0699376028577286
7337,0.08297730644325323
7338,0.08302814553422293
7339,0.08509013795983938
7340,0.08944413978214678
7341,0.09851594988636213
7342,0.04614793621624567
7343,0.0761379321961476
7344,0.067004332423697
7345,0.0752736029972465
7346,0.09370579992705964
7347,0.09610584456245137
7348,0.09265822155238168
7349,0.0913923152494864
7350,0.09094119522457214
7351,0.08940129148246269
7352,0.07496546896386531
7353,0.056927049825041244
7354,0.056753201220681976
7355,0.053577937435936786
7356,0.05016853802003267
7357,0.2792813730376307
7358,0.18100054627057785
7359,0.24274178148434394
7360,0.2770102834761894
7361,0.36242593203214263
7362,0.43863123343760746
7363,0.5474366081917736
7364,0.5880235383694775
7365,0.3310628096072299
7366,0.061279322097436875
7367,0.06880030388358283
7368,0.06486037477320081
7369,0.07521185984379161
7370,0.06029452331587204
7371,0.066006337103086
7372,0.05219448822463517
7373,0.04076506248499667
7374,0.033935178486800596
7375,0.028183796539069363
7376,0.022285792236369527
7377,0.01605967469552754
7378,0.013416290194320972
7379,0.010285376631529586
7380,0.009973422678058909
7381,0.2771260473322202
7382,0.5352609374848332
7383,0.4872014385296377
7384,0.42564217278434824
7385,0.3584915848159676
7386,0.3500374886779216
7387,0.319138715617728
7388,0.24259288539508753
7389,0.09567873655176175
7390,0.008806073876000683
7391,0.041660334234281206
7392,0.06885136375199015
7393,0.07673570589842078
7394,0.08435401700365132
7395,0.09367273924522641
7396,0.10140559309200439
7397,0.10228966271625724
7398,0.10249071439934146
7399,0.10277986585209302
7400,0.10289251652937305
7401,0.10334123881454513
7402,0.10363282764992582
7403,0.103303373444102
7404,0.10365048004453059
7405,0.2552940620742592
7406,0.40111290636431857
7407,0.5170021734754776
7408,0.34953282294045707
7409,0.3707697237833505
7410,0.38328971740862655
7411,0.45122264500613557
7412,0.34155919876676627
7413,0.21282722080157035
7414,0.10256786629264637
7415,0.10319661012622101
7416,0.10318188895104016
7417,0.10338365373114589
7418,0.1035991508574271
7419,0.10359520579548247
7420,0.1031676069118157
7421,0.10307479028956686
7422,0.10310968676483384
7423,0.1030809182688736
7424,0.103114299751836
7425,0.10307179713989188
7426,0.10309103220725917
7427,0.10340217401408211
7428,0.10339032357950126
7429,0.21386462837912582
7430,0.357641275436811
7431,0.42744566176544574
7432,0.23417748167195518
7433,0.3124996685297807
7434,0.30378842588274757
7435,0.28394629817279016
7436,0.3135092700578399
7437,0.18912988542632947
7438,0.1039998288081356
7439,0.1040027885458007
7440,0.10391805917665112
7441,0.10400589175049399
7442,0.1039439481356315
7443,0.103978103941673
7444,0.10400577490005165
7445,0.10400569153437961
7446,0.10399914693195106
7447,0.10385982747549738
7448,0.10391016443003187
7449,0.10000499501609063
7450,0.09249206419190174
7451,0.08981900135934555
7452,0.09380918220923706
7453,0.18164601516076795
7454,0.3042334629981455
7455,0.21320713171788216
7456,0.20665990047439708
7457,0.17340606192111227
7458,0.1476725932328455
7459,0.1431398890212114
7460,0.12683850308778183
7461,0.10020119890309875
7462,0.06793463012388452
7463,0.08650150401731584
7464,0.06629425188810316
7465,0.09655900925461897
7466,0.09649252623759022
7467,0.09251292021989603
7468,0.09250834945160878
7469,0.08700023259122278
7470,0.09150350797627449
7471,0.0604810265464566
7472,0.05007203105630626
7473,0.0668086408258112
7474,0.06932477662139566
7475,0.06651551433422628
7476,0.05487384981025891
7477,0.13187221530854198
7478,0.17719905654421536
7479,0.26479799043175634
7480,0.20951847737556087
7481,0.23058304566141108
7482,0.26064002891661536
7483,0.2731536712780377
7484,0.16252721744686963
7485,0.20733546021701704
7486,0.08964934722548186
7487,0.10259523382184489
7488,0.10142500783395679
7489,0.10307734251908753
7490,0.09924771673092048
7491,0.09926034132773358
7492,0.0926304818020236
7493,0.0803244858807937
7494,0.06158609578108101
7495,0.0410462098340286
7496,0.02641314249380361
7497,0.01811427705702262
7498,0.015600462442547142
7499,0.011960729142201061
7500,0.00789960576900436
7501,0.03862628512526428
7502,0.10563223042265862
7503,0.2427277830445068
7504,0.24086436303279887
7505,0.26317392212291046
7506,0.260380362940905
7507,0.25635727981053125
7508,0.17991881809433471
7509,0.11653739530536529
7510,0.10249299453382622
7511,0.10306614024280032
7512,0.10328234036541721
7513,0.1037256349416013
7514,0.10364008825917932
7515,0.10369706014169375
7516,0.10295598766179272
7517,0.10330908927751697
7518,0.10340621924745803
7519,0.10334628404864853
7520,0.10368085014341467
7521,0.10394650607564024
7522,0.1039891935588159
7523,0.10317340524192324
7524,0.10356149126510117
7525,0.20415301502170266
7526,0.2893558878258918
7527,0.16427272408996105
7528,0.15951602964705536
7529,0.22568101182467173
7530,0.17858292790565272
7531,0.1712007956558589
7532,0.2197773668536992
7533,0.17304532630047148
7534,0.10400589175049399
7535,0.10400589175049399
7536,0.10400589175049399
7537,0.10400589175049399
7538,0.10400589175049399
7539,0.10400589175049399
7540,0.10400589175049399
7541,0.10399192290641883
7542,0.10229989569128525
7543,0.10080471225095168
7544,0.098282580042486
7545,0.08627720999598955
7546,0.055403149958692575
7547,0.03612582485725404
7548,0.03124996272096008
7549,0.07830853428828179
7550,0.08518178798995178
7551,0.09258662456336925
7552,0.1202842402040396
7553,0.124569475068338
7554,0.17294207567659983
7555,0.17265424480937744
7556,0.13814467988627435
7557,0.12055550893149646
7558,0.09636415795017053
7559,0.09103431806065232
7560,0.08645619650113927
7561,0.10041574281422548
7562,0.09795482475668027
7563,0.08489229825473117
7564,0.05513612473334699
7565,0.05554379583199297
7566,0.05959630848274241
7567,0.0492129834903432
7568,0.059731510824805996
7569,0.059569280479976866
7570,0.06175531126000685
7571,0.06432223505230975
7572,0.049502648495256464
7573,0.21461146659268215
7574,0.24719621643327966
7575,0.30781386467077115
7576,0.3202497147429017
7577,0.3126434954125074
7578,0.29145309198188185
7579,0.2823391215737172
7580,0.25932100007812076
7581,0.12548195327534564
7582,0.07618968071627873
7583,0.08107891590604115
7584,0.0681772987238516
7585,0.07334541821957602
7586,0.0715637551617945
7587,0.06030503899089511
7588,0.05719787444633214
7589,0.05207890147864628
7590,0.04089136608798059
7591,0.030085712108274633
7592,0.03780251765876218
7593,0.026316109974984403
7594,0.021065253801381304
7595,0.021469535389459924
7596,0.03236459162365377
7597,0.20340546226745077
7598,0.3439600686718644
7599,0.3524958751733098
7600,0.3172747162524972
7601,0.38379628493846896
7602,0.495774574680456
7603,0.546741684198133
7604,0.4913691721472011
7605,0.3067523137861762
7606,0.10256051661113365
7607,0.10398335012394799
7608,0.10398475380150798
7609,0.10399055514676327
7610,0.10398962667023005
7611,0.10398713769113764
7612,0.10397328489607079
7613,0.1039166778634104
7614,0.10368536774548631
7615,0.10398417225554439
7616,0.10398330306212737
7617,0.10398667352639826
7618,0.10398546911453393
7619,0.1039880181744694
7620,0.10383595807045365
7621,0.23569157154738332
7622,0.48930545388283375
7623,0.4962727028024929
7624,0.5060009345728159
7625,0.5156626279066875
7626,0.5576519328628945
7627,0.6165126606868834
7628,0.603452739313828
7629,0.30695937768199855
7630,0.10322372355946459
7631,0.10381439396335712
7632,0.10385371741392367
7633,0.10398784662192169
7634,0.10398822893060024
7635,0.10398719280202032
7636,0.10399037748916805
7637,0.10396600478652253
7638,0.10397168473751098
7639,0.10398291286172948
7640,0.103984202049324
7641,0.10399689949723931
7642,0.10399761552444527
7643,0.10399345805071813
7644,0.10397106401299784
7645,0.24499311730954026
7646,0.5129145861849992
7647,0.5191172370656181
7648,0.45691666551830784
7649,0.41178410735677773
7650,0.4166485280947865
7651,0.428274298775391
7652,0.34271629572830836
7653,0.17652528877823384
7654,0.10325095014108558
7655,0.10322014245633541
7656,0.10330159814346562
7657,0.10333865800501248
7658,0.1035182139374232
7659,0.10065882327338985
7660,0.09952394867935041
7661,0.09569849471562505
7662,0.0987657110064556
7663,0.10097216444494819
7664,0.09996326784734735
7665,0.10235359365956032
7666,0.09728033947605226
7667,0.09391392471202871
7668,0.08433416080795618
7669,0.27831721749739896
7670,0.5346965761080101
7671,0.5175522177655172
7672,0.43258132140297917
7673,0.3760699330661219
7674,0.3526660407653091
7675,0.43454145740886585
7676,0.4606065491288749
7677,0.2554795956475896
7678,0.1034868366536907
7679,0.10367243163368921
7680,0.10372580293686294
7681,0.10373671357756158
7682,0.10375047215094668
7683,0.10379040619006456
7684,0.10380615872899987
7685,0.10389202953859487
7686,0.10381348820781565
7687,0.10390157231740364
7688,0.10398819887178443
7689,0.10397891342083787
7690,0.10398604814234452
7691,0.10397573673516923
7692,0.10396850496629109
7693,0.11678534707732259
7694,0.1818467459490957
7695,0.22132748084201923
7696,0.2791685831152797
7697,0.2540564569284464
7698,0.2440172640263417
7699,0.26555777515637236
7700,0.17654797219346366
7701,0.16766547918858346
7702,0.10400589175049399
7703,0.10400589175049399
7704,0.10400589175049399
7705,0.10400589175049399
7706,0.10400589175049399
7707,0.10400589175049399
7708,0.10400589175049399
7709,0.10400589175049399
7710,0.10400589175049399
7711,0.10395837787983267
7712,0.10400589175049399
7713,0.1039273260489749
7714,0.1037823076391538
7715,0.10394702536136506
7716,0.10400544168011903
7717,0.1574146365822737
7718,0.16830004067703586
7719,0.19042505895982217
7720,0.2188974531521161
7721,0.19149142975078617
7722,0.15650236598983625
7723,0.12940595157094542
7724,0.13818812146270348
7725,0.11290249691383711
7726,0.10374818833230594
7727,0.1040018713165538
7728,0.10400332947689009
7729,0.1039874534414356
7730,0.10400259429874435
7731,0.10400579797330314
7732,0.10378301493474987
7733,0.10400584161857382
7734,0.10350016522412321
7735,0.10360319045638583
7736,0.09801172114075211
7737,0.09571924268183152
7738,0.1021931245105074
7739,0.10282095692114962
7740,0.10137742361692238
7741,0.11086935740819033
7742,0.1178170842200275
7743,0.14146142993818783
7744,0.16810824953057002
7745,0.2527427497513764
7746,0.2687373072847669
7747,0.3087131603231752
7748,0.5235518871796689
7749,0.2488194017242782
7750,0.07913089546590574
7751,0.08599291740434095
7752,0.08347128972743194
7753,0.07503206003053196
7754,0.06361790607541486
7755,0.04564745174031661
7756,0.03913235103560417
7757,0.030150727315640738
7758,0.028321841190802017
7759,0.02415541090546333
7760,0.023909320137923372
7761,0.016759985464184234
7762,0.014293846409974552
7763,0.014141001144121243
7764,0.01078764943836477
7765,0.1993454593752366
7766,0.49673465068285716
7767,0.49665612346564886
7768,0.43867569752937535
7769,0.4021923066579648
7770,0.4214355556872233
7771,0.38411854630714237
7772,0.3084317452843218
7773,0.12731214067811872
7774,0.0027354308786604184
7775,0.01709401307175142
7776,0.03785505479889417
7777,0.04978728601890036
7778,0.06919913290239534
7779,0.08743827102852342
7780,0.09765892958208477
7781,0.09933159303866318
7782,0.0998881420163786
7783,0.10239416257627593
7784,0.10332921110626522
7785,0.10360838851911462
7786,0.10374566207158163
7787,0.10342393356340132
7788,0.10382226575288357
7789,0.12587049389747823
7790,0.3073287886058748
7791,0.29812643341515865
7792,0.28339902691377866
7793,0.21922958407928433
7794,0.13264560377708987
7795,0.12193444870012946
7796,0.10611067187259209
7797,0.11220793790761019
7798,0.10276435129094474
7799,0.1022884195303446
7800,0.10217778987439777
7801,0.1020902176350095
7802,0.10203457307328466
7803,0.10161930028907247
7804,0.10078859575464967
7805,0.09942345177238719
7806,0.09584629524162273
7807,0.08366334740820351
7808,0.08576297529920261
7809,0.08681824344580505
7810,0.08788552334429969
7811,0.08756674227152035
7812,0.08120072722573872
7813,0.0975912932151674
7814,0.08330816409628183
7815,0.08188272179626488
7816,0.07035091361747188
7817,0.09222543971465724
7818,0.07759027900740761
7819,0.05327980080357861
7820,0.05873576672929397
7821,0.06749602091751843
7822,0.0719991075622221
7823,0.08623918347592324
7824,0.10023038628107675
7825,0.09751309783396014
7826,0.09935925088032008
7827,0.10308376047392598
7828,0.09883010669794738
7829,0.09949871397653628
7830,0.08904979773712432
7831,0.07923384875752242
7832,0.06644589811419113
7833,0.06051327288163074
7834,0.05872997501156683
7835,0.05180875473770727
7836,0.048298855374363674
7837,0.16433238622670443
7838,0.3353612574569797
7839,0.2940361682905824
7840,0.30210047471839807
7841,0.22395051930387244
7842,0.2338395447087287
7843,0.21475009313468896
7844,0.19757454001524
7845,0.11645935471941744
7846,0.09620719949256971
7847,0.09534123830873749
7848,0.0923142325975729
7849,0.09238899189633855
7850,0.10399247655039448
7851,0.10237392355222882
7852,0.1001489951822201
7853,0.09583294384966046
7854,0.09500350038065071
7855,0.10369296682516166
7856,0.10145819150158485
7857,0.09611007769276105
7858,0.10197418766636049
7859,0.09657706212092833
7860,0.09552258294039612
7861,0.19378518927496166
7862,0.4066895362979073
7863,0.4093980495294762
7864,0.3846830618378391
7865,0.357189993908092
7866,0.3254099454688301
7867,0.3296429456990667
7868,0.24902574200482006
7869,0.177533574408817
7870,0.09674914806308933
7871,0.09822996120519828
7872,0.10216843639222291
7873,0.09701484779398732
7874,0.10135613889566077
7875,0.10058602981572629
7876,0.08571904086616015
7877,0.0793320319949237
7878,0.058930981369001656
7879,0.027059762809666352
7880,0.030145709138331585
7881,0.02933255184651308
7882,0.02848434315378719
7883,0.037459829243093504
7884,0.054365725645091505
7885,0.1162405490939214
7886,0.3815622928369031
7887,0.48578910800260516
7888,0.43334518973969893
7889,0.3619308277531611
7890,0.34112727182323377
7891,0.35043323284412164
7892,0.23800057011636297
7893,0.1690171348685304
7894,0.10395616731896831
7895,0.1039712100151388
7896,0.10387858442074502
7897,0.10369403406828324
7898,0.10399145826367835
7899,0.10383760708714455
7900,0.10397602583432111
7901,0.10388974306141593
7902,0.10377810480428251
7903,0.10342432560670917
7904,0.10336601241670663
7905,0.10316186690557252
7906,0.10248996156965952
7907,0.10218766388529779
7908,0.10178312494616859
7909,0.12053748200852753
7910,0.15037999889145262
7911,0.16090131822365406
7912,0.163420088019583
7913,0.17663773765064736
7914,0.1652705543491772
7915,0.1130271624796305
7916,0.07807527640562932
7917,0.06296911349981156
7918,0.05964350856478573
7919,0.0701222058768368
7920,0.071599608221508
7921,0.07113372801191023
7922,0.07248775900142956
7923,0.07123793860061886
7924,0.06778113633966822
7925,0.0653633483699841
7926,0.04478099273730402
7927,0.011986958679386397
7928,0.0007144132034122365
7929,0.003826150366849308
7930,0.010674114055704148
7931,0.016385530248370535
7932,0.016380031039987843
7933,0.026846463319103762
7934,0.049972298727561516
7935,0.06950946062519293
7936,0.09493136834077885
7937,0.1332228718253185
7938,0.16140211337620852
7939,0.12721460599622988
7940,0.19568742745181764
7941,0.148405984050967
7942,0.10353714096200164
7943,0.10400281997091207
7944,0.10086517389038863
7945,0.09414181038796877
7946,0.09935020781731219
7947,0.09008052440315076
7948,0.08356551098435043
7949,0.06971075331259938
7950,0.08790370572706198
7951,0.09384002031757935
7952,0.09389984114110261
7953,0.0980752124706176
7954,0.09932121543515747
7955,0.09706194992571236
7956,0.09523863232996714
7957,0.1978637948618344
7958,0.3881339212559324
7959,0.29884642824946805
7960,0.2991826129260357
7961,0.2925107409266911
7962,0.3088731843516296
7963,0.23936278781193884
7964,0.1075845872568787
7965,0.08139598611393332
7966,0.060991817322993865
7967,0.034971227669674206
7968,0.03464496306393601
7969,0.034259251002043384
7970,0.021384011753650622
7971,0.012169967257270549
7972,0.009560400156198823
7973,0.006094636631082394
7974,0.0012892038295197856
7975,0.00015205685315965078
7976,0.0001534198343060766
7977,0.0001857408716635234
7978,0.0009479516880754643
7979,0.0011213850245480592
7980,0.0003443054650492405
7981,0.09935631663350487
7982,0.36816549111022473
7983,0.44274229236555424
7984,0.35689420629867186
7985,0.35789805885946385
7986,0.4071002886545281
7987,0.4671187658640026
7988,0.4281175083892294
7989,0.1443335255764512
7990,0.0034022182489979987
7991,0.004033520006509764
7992,0.004204426553775188
