,19493.315938256826
6661,0.27634151019059006
6662,0.36904158217599287
6663,0.35438339550616543
6664,0.38810661708652844
6665,0.36914379146336973
6666,0.38198468325301344
6667,0.2910747611963235
6668,0.21477496851249034
6669,0.15894942793921205
6670,0.05311296289905193
6671,0.0005340963140316398
6672,0.0008989000816862926
6673,0.0010994608870369777
6674,0.003491225303378076
6675,0.0056229264130394415
6676,0.007872108987997504
6677,0.008988370657077107
6678,0.00458401719785719
6679,0.003210648189103584
6680,0.0014548228507690684
6681,0.0024300761259174503
6682,0.0017623918857671704
6683,0.0021955593251971575
6684,0.05118972994519576
6685,0.12120276093028477
6686,0.12620885904553636
6687,0.14108911709281116
6688,0.17218869016867924
6689,0.14140096482330042
6690,0.09725060241620466
6691,0.09708576993757455
6692,0.08379708396975828
6693,0.11807062080152562
6694,0.032320819199205694
6695,0.02428345607427733
6696,0.02781840350197866
6697,0.028439931376807386
6698,0.03172854610490532
6699,0.030418962424672215
6700,0.03235882728174652
6701,0.02406576524873164
6702,0.03329297465941749
6703,0.0434602224213362
6704,0.04260617229724058
6705,0.045188197716010375
6706,0.0452595310723877
6707,0.0454831749905895
6708,0.19838778005071334
6709,0.3807539499294154
6710,0.4619333905305114
6711,0.40326938992546457
6712,0.2847173201638287
6713,0.18274584238081581
6714,0.1242193944430298
6715,0.1005058965553195
6716,0.09735315719755927
6717,0.08776352952760942
6718,0.045537445251273546
6719,0.045354333477486616
6720,0.045385938270581766
6721,0.04550364061680778
6722,0.044451055041469456
6723,0.03852295568064144
6724,0.04105843377935756
6725,0.045187542305776825
6726,0.04512595094543012
6727,0.03619307018428633
6728,0.032319075769569654
6729,0.034982159448981164
6730,0.0426385050955666
6731,0.04550705722895468
6732,0.28962484668605887
6733,0.6387472488629934
6734,0.6731025087634656
6735,0.6401549694800053
6736,0.5905319069843956
6737,0.5693949847765796
6738,0.6095177261411505
6739,0.6407871107849945
6740,0.6410817258523014
6741,0.432567043426361
6742,0.0815055380072592
6743,0.02422544238923834
6744,0.030512912120109772
6745,0.03587990939904802
6746,0.03637987089898284
6747,0.03660331370573172
6748,0.03549056086734676
6749,0.035406922101616535
6750,0.035406922101616535
6751,0.035406922101616535
6752,0.03540699892000631
6753,0.035446115941975095
6754,0.03666326490291253
6755,0.03666579990528489
6756,0.2778375879238128
6757,0.608448138504612
6758,0.6534466045935542
6759,0.6188749175108426
6760,0.5783066118806302
6761,0.5648858438577443
6762,0.5868495786258413
6763,0.6250394338143992
6764,0.5731255610294299
6765,0.2922640566763191
6766,0.061268990229828374
6767,0.03644245047347094
6768,0.03566165187855844
6769,0.03591249137675463
6770,0.03581944234943974
6771,0.03595330386141833
6772,0.03583173328044339
6773,0.035440321637914524
6774,0.0354084913914169
6775,0.03542242295461047
6776,0.03542476042902998
6777,0.035414922188000214
6778,0.035406922101616535
6779,0.035406922101616535
6780,0.21816261881615365
6781,0.5144898789772916
6782,0.5690578152139231
6783,0.5428039057563169
6784,0.48815851064849514
6785,0.46887951986279836
6786,0.4714547288825502
6787,0.49892138001799213
6788,0.430225265808228
6789,0.22994218393304358
6790,0.04557124867209133
6791,0.035406922101616535
6792,0.035406922101616535
6793,0.035406922101616535
6794,0.035406922101616535
6795,0.035406922101616535
6796,0.035406922101616535
6797,0.035406922101616535
6798,0.035406922101616535
6799,0.035406922101616535
6800,0.035406922101616535
6801,0.03542305396373196
6802,0.03542017327370041
6803,0.03541959713638119
6804,0.16312923343407268
6805,0.4866062867487095
6806,0.5506213322635803
6807,0.4993668497900859
6808,0.47659268550592976
6809,0.4941192319650803
6810,0.5434800787896371
6811,0.5775741886600488
6812,0.6009598880449866
6813,0.4007564460052537
6814,0.048408211650658284
6815,0.0354736388728074
6816,0.03554531043135638
6817,0.03587230438047951
6818,0.03566786320121634
6819,0.0355536891083261
6820,0.035570611110881466
6821,0.035468974899015904
6822,0.035411811043613545
6823,0.03558854271703785
6824,0.035764912257752336
6825,0.03719325686522403
6826,0.03841116844882258
6827,0.042555597414758915
6828,0.2372306973741645
6829,0.481688680319958
6830,0.5552452182753428
6831,0.584067266537996
6832,0.5529709639479139
6833,0.5391835322578064
6834,0.5696129126551469
6835,0.6055958832185738
6836,0.5944185368832859
6837,0.3848784221540441
6838,0.05034403276440342
6839,0.04550708062544787
6840,0.04550708062544787
6841,0.04550708062544787
6842,0.04550708062544787
6843,0.04545913533325523
6844,0.04547098733106588
6845,0.04550707547230577
6846,0.045488249211971574
6847,0.04539779049742096
6848,0.04543912957595055
6849,0.04535375174500021
6850,0.04538168063006118
6851,0.045376566422808635
6852,0.22676969990108545
6853,0.5339470082913057
6854,0.6268627799967412
6855,0.5942078044129354
6856,0.5462153467810971
6857,0.524392034815326
6858,0.5284924241945095
6859,0.5558254187382194
6860,0.5141926000153745
6861,0.3349307227384602
6862,0.045420543371621776
6863,0.04270860947098476
6864,0.0392298106471504
6865,0.03688334953183525
6866,0.03646802514248281
6867,0.029168694395520094
6868,0.03033620377337782
6869,0.0253599127566102
6870,0.023254907530056806
6871,0.01562746799389423
6872,0.019383561979399125
6873,0.02138702307029958
6874,0.021376116161391272
6875,0.014339314975837217
6876,0.023339577969891143
6877,0.034045242505378236
6878,0.04885461503745953
6879,0.0760372399862378
6880,0.13340187059456576
6881,0.18718548128707
6882,0.18231190854315696
6883,0.24263968671679959
6884,0.2915675074366122
6885,0.29294609543525546
6886,0.007889965535139822
6887,0.009149586419348373
6888,0.013573979072289279
6889,0.016664070306573433
6890,0.013334103939689517
6891,0.015359219508873244
6892,0.01346997616893595
6893,0.011488028632383547
6894,0.012360226658713964
6895,0.01286310794360195
6896,0.013016429660758807
6897,0.012355621320779431
6898,0.011955485064161546
6899,0.01132492791370399
6900,0.07867390292224943
6901,0.3885615363101713
6902,0.5001670323379862
6903,0.4893377539847053
6904,0.43123892116741175
6905,0.3686154310780466
6906,0.27711517009370873
6907,0.32454070292653214
6908,0.32380478789846395
6909,0.23926795658289388
6910,0.020851199844067164
6911,0.020256753787969543
6912,0.021093683228523303
6913,0.01955663630033546
6914,0.0206543954534028
6915,0.02265602674746056
6916,0.023211463485761006
6917,0.02467260452928133
6918,0.02448218342939156
6919,0.026491199424702544
6920,0.02810148674339688
6921,0.02995134125780835
6922,0.02570367556062909
6923,0.01981343512417493
6924,0.05119752795290686
6925,0.11345894796795461
6926,0.1248341585358933
6927,0.11620525841845775
6928,0.17397566415242102
6929,0.20146768718674574
6930,0.23063363465671374
6931,0.15247294515121426
6932,0.06217772181086133
6933,0.06268030811944045
6934,0.009654989076369759
6935,0.012297117273444545
6936,0.01170453730096295
6937,0.01100226262030028
6938,0.009377113039497733
6939,0.010016234909582743
6940,0.010100158523831339
6941,0.009817955857647538
6942,0.009986936806496953
6943,0.008643792505439701
6944,0.006127903724689235
6945,0.008914640040976175
6946,0.010098161954749146
6947,0.010710402912345518
6948,0.07524326176976177
6949,0.16561655612731355
6950,0.2914136212229849
6951,0.357279029402352
6952,0.3251664588753466
6953,0.23396734029479307
6954,0.18430908851858666
6955,0.1857411129986917
6956,0.16551260858417305
6957,0.11038079799344547
6958,0.001346643774775949
6959,0.0023034437998721803
6960,0.004633512973045023
6961,0.008189757377018025
6962,0.014695765754086858
6963,0.027554228274355434
6964,0.03088391621090215
6965,0.023177508610156137
6966,0.026854200906135727
6967,0.03063839973643721
6968,0.031162370615773892
6969,0.036455306532391984
6970,0.0395809111634122
6971,0.0413315067557206
6972,0.12072704422266095
6973,0.2672235881544397
6974,0.25021852184170257
6975,0.17910753360154522
6976,0.2281605535503757
6977,0.2674294851176843
6978,0.3215527578204535
6979,0.36276616168073134
6980,0.35660213606074515
6981,0.24009834557118756
6982,0.04083687196990689
6983,0.03931855458766276
6984,0.03653319269941009
6985,0.031792908666840786
6986,0.03302254672374256
6987,0.03182501099778976
6988,0.027880635701465734
6989,0.022997029182777934
6990,0.014018326280379328
6991,0.009677797623755167
6992,0.005468123863784441
6993,0.010208067289794802
6994,0.009805904568229724
6995,0.010423023075928184
6996,0.11397718517065213
6997,0.28571738707748096
6998,0.35216743273002155
6999,0.2050496093557291
7000,0.2280523271876838
7001,0.23330199434030474
7002,0.23640232111384185
7003,0.16945541625630284
7004,0.09702151807094637
7005,0.05817565307893782
7006,0.01762816516841916
7007,0.021738418172713412
7008,0.031029380579520167
7009,0.032253382339226436
7010,0.03347829397267693
7011,0.03748261752033921
7012,0.03182832518786106
7013,0.03928358476466628
7014,0.03255843959506854
7015,0.03701432570387498
7016,0.04413141693324814
7017,0.04550708062544787
7018,0.04550708062544787
7019,0.04550708062544787
7020,0.1884639621989419
7021,0.4944817346180686
7022,0.5981788120190801
7023,0.5427934706634727
7024,0.4997683992220602
7025,0.47953659469767934
7026,0.448387164419183
7027,0.4269331519333677
7028,0.5130212455041869
7029,0.294065004397625
7030,0.024857548778408466
7031,0.023141819998548974
7032,0.021694757766759828
7033,0.019444099511851422
7034,0.018374872288330107
7035,0.01688239414753916
7036,0.01255943088073453
7037,0.007068299805392072
7038,0.0034281477418604657
7039,0.0024837561218271726
7040,0.0019661835506206435
7041,0.0018615356123005836
7042,0.00250488807547844
7043,0.004957666054863942
7044,0.04065955858234267
7045,0.12881901131914722
7046,0.25129647693336854
7047,0.3032710861129729
7048,0.3007424129022395
7049,0.2648655771873615
7050,0.26436988437444287
7051,0.31695834146782853
7052,0.2146798752033375
7053,0.08952164831851836
7054,0.008211102500729013
7055,0.012002393431453508
7056,0.012554989919409053
7057,0.014039267835855568
7058,0.016986648280282925
7059,0.02027611039497773
7060,0.01886686941117477
7061,0.01938457624805953
7062,0.02016518522587349
7063,0.017587564307535837
7064,0.01381074396500131
7065,0.01054986767732806
7066,0.009979010792594695
7067,0.009510165308680856
7068,0.020535380248969077
7069,0.07397809311264542
7070,0.10183995009400003
7071,0.19480877440761962
7072,0.2745085723743603
7073,0.3129628737881736
7074,0.4214970760051003
7075,0.48360938415097493
7076,0.4865956148511306
7077,0.2415102675900643
7078,0.021084819956417318
7079,0.022734385319171473
7080,0.024651070652181112
7081,0.02595180070713992
7082,0.027146771146231284
7083,0.02892227281121976
7084,0.02799613554947793
7085,0.025021396209401407
7086,0.019757214497383813
7087,0.01508656463067498
7088,0.01288604793790963
7089,0.010219277590683263
7090,0.0128679095902924
7091,0.01971647372609386
7092,0.05937748243302206
7093,0.22567214476814426
7094,0.32701430337303283
7095,0.3734172148821585
7096,0.37610556150085195
7097,0.3574045493370607
7098,0.338830094299055
7099,0.3809635139334542
7100,0.30258511290763984
7101,0.12377228673041418
7102,0.016228411655278784
7103,0.035671634934280445
7104,0.028416511014014705
7105,0.04392540174902507
7106,0.029923253539779315
7107,0.031513677818592135
7108,0.03618114195123595
7109,0.027994717488385005
7110,0.030955270510451438
7111,0.028103251410848972
7112,0.03595945898394811
7113,0.03771558311802866
7114,0.028295959317208914
7115,0.04492834199637933
7116,0.11906800777284189
7117,0.2432875488209299
7118,0.21158066349367474
7119,0.18155408695783598
7120,0.30451818922479557
7121,0.2686261756956577
7122,0.2367304456073904
7123,0.3123315842339135
7124,0.29122498346546394
7125,0.15114508931661835
7126,0.04137395889843009
7127,0.04065354398799193
7128,0.03843563367059827
7129,0.04418436012660852
7130,0.043762227048274455
7131,0.04431071300062474
7132,0.043051403392273924
7133,0.04537844423176682
7134,0.04515140269803211
7135,0.0454494270471407
7136,0.04550708062544787
7137,0.04550288278929491
7138,0.04199635294128709
7139,0.04201046934788621
7140,0.1381802551015579
7141,0.2828416433457138
7142,0.2613687041178086
7143,0.27370142566793954
7144,0.3075417772103059
7145,0.2594974918578584
7146,0.2451189489207458
7147,0.21728472656591272
7148,0.1519664284521134
7149,0.1047800778176356
7150,0.04482953338126384
7151,0.04537547395668259
7152,0.04440898813292017
7153,0.04011290430753731
7154,0.039358974266176676
7155,0.0348873161357105
7156,0.027710756201131857
7157,0.021051729141761427
7158,0.019915933162261604
7159,0.01888782739832443
7160,0.012756506353707064
7161,0.014281923548206763
7162,0.01359882538174525
7163,0.013553537926307032
7164,0.01970456643886637
7165,0.06579653265167444
7166,0.09166636340754579
7167,0.15899345673518878
7168,0.14898717031629785
7169,0.17207881378452952
7170,0.1606409982023351
7171,0.11913366266421511
7172,0.10935809315967511
7173,0.07500128079813324
7174,0.04550708062544787
7175,0.045438745380578134
7176,0.04545428496687841
7177,0.04550708062544787
7178,0.04550708062544787
7179,0.04550708062544787
7180,0.04537929919132352
7181,0.04508306005313405
7182,0.03971392090596423
7183,0.04413263525055579
7184,0.04550708062544787
7185,0.04550708062544787
7186,0.045506795484918115
7187,0.04550708062544787
7188,0.0887376830026788
7189,0.1355280954758839
7190,0.1547323475137174
7191,0.19570854334933452
7192,0.28301475387249636
7193,0.2829472588893526
7194,0.2679778494669824
7195,0.2810912686642768
7196,0.36469787814876475
7197,0.23245975636086608
7198,0.03677755860132612
7199,0.03801606813045869
7200,0.03853476307080222
7201,0.02961217510213275
7202,0.029208793788418196
7203,0.030293653133413128
7204,0.030870457960515355
7205,0.021551191541972825
7206,0.019899897768883054
7207,0.01677149114283898
7208,0.01780851828837926
7209,0.017446779407547568
7210,0.015931406301839948
7211,0.010533894379694974
7212,0.013166576959970661
7213,0.12173007553287835
7214,0.2370875488324973
7215,0.2720836809467812
7216,0.2734305128797278
7217,0.338051186655136
7218,0.39745403295374115
7219,0.5727430628923451
7220,0.5735896507066957
7221,0.24772982767093119
7222,0.01823280797957453
7223,0.018627928992127715
7224,0.01794865782897038
7225,0.01666524848691538
7226,0.014741515974240088
7227,0.008165994310048039
7228,0.005448192300696223
7229,0.0032672372440401376
7230,0.002587029525392533
7231,0.009674703293724206
7232,0.016956029466293737
7233,0.018267261599759475
7234,0.020623532596975455
7235,0.01812743283217372
7236,0.08357215262087112
7237,0.38279994027404973
7238,0.44483439984636913
7239,0.4029922394269098
7240,0.4435410161526317
7241,0.49015964313575605
7242,0.5358820180717236
7243,0.5795502802996776
7244,0.529675616837777
7245,0.2200231009927697
7246,0.008290094002891374
7247,0.006516983402071447
7248,0.005875502600001442
7249,0.0043938286619741515
7250,0.0031665701592177883
7251,0.00231166089986395
7252,0.001984531165104115
7253,0.001265747297276271
7254,0.001362953564352508
7255,0.001140714387396198
7256,0.002204362010756921
7257,0.00406489983675976
7258,0.006038095090999888
7259,0.0068101804097001435
7260,0.014016350066837348
7261,0.08378587948620314
7262,0.09995545080747088
7263,0.09662648050629809
7264,0.14018300971766853
7265,0.21475132946044934
7266,0.22872872891942858
7267,0.23170171639635495
7268,0.307892382231036
7269,0.1625133705789359
7270,0.0034952205209704845
7271,0.0033675849040504507
7272,0.0030872449825353762
7273,0.002261533365927214
7274,0.003377720893764466
7275,0.002927323677305664
7276,0.0033337151214531844
7277,0.0016607971220694868
7278,0.0007583016942004894
7279,0.006117328200791158
7280,0.007105520655265868
7281,0.01064925932268529
7282,0.01114715625839158
7283,0.012891230941287586
7284,0.017793931363460937
7285,0.04795501997562606
7286,0.06765282232537989
7287,0.08758037961025103
7288,0.10537452110369071
7289,0.1667576977483129
7290,0.15458139365559256
7291,0.11674455756769506
7292,0.11804174323102118
7293,0.06492527996079937
7294,0.04550708062544787
7295,0.04550708062544787
7296,0.04550708062544787
7297,0.04550708062544787
7298,0.04544432039324905
7299,0.04542547775737438
7300,0.045443524519079646
7301,0.04546203826997381
7302,0.04550647209662253
7303,0.045506938627754345
7304,0.04550708062544787
7305,0.04550708062544787
7306,0.04550708062544787
7307,0.04538717319245842
7308,0.04575621744076634
7309,0.09665605172377202
7310,0.34875614358324336
7311,0.27613090243837035
7312,0.32630891796442846
7313,0.2891785282797305
7314,0.15175968266317877
7315,0.1384192789858562
7316,0.1084008830289362
7317,0.10888837909875426
7318,0.04550708062544787
7319,0.045377230605568704
7320,0.04475065547657312
7321,0.036740880889554725
7322,0.037371058308839515
7323,0.04446356884754702
7324,0.03903152104206122
7325,0.03716673950625758
7326,0.03696616891959815
7327,0.03592031233892588
7328,0.026229512479284872
7329,0.03324006589695038
7330,0.016771977883703257
7331,0.013641401347990677
7332,0.007211697173591009
7333,0.014341688319264771
7334,0.023760222068502243
7335,0.03802929396320747
7336,0.05525205456468159
7337,0.07125782587404772
7338,0.05183134221149596
7339,0.05590314265401213
7340,0.04756931640402912
7341,0.014464875120714111
7342,0.00339085836899911
7343,0.003505714373909071
7344,0.005001021858181009
7345,0.0053032967119078156
7346,0.014977255050732424
7347,0.01373209750975883
7348,0.013559839693964812
7349,0.015395639025198325
7350,0.011195857388087089
7351,0.014623334836684234
7352,0.01137005805039607
7353,0.014030733619149268
7354,0.013690746360181487
7355,0.01656175744804885
7356,0.03999397146028019
7357,0.4109906333425629
7358,0.6011036482939234
7359,0.5482045819219192
7360,0.46472883220447425
7361,0.4530341080714842
7362,0.5032817786960526
7363,0.5839585396591512
7364,0.5489411723502137
7365,0.21919507568840307
7366,0.03922534327303382
7367,0.04120831947261185
7368,0.040805527414624156
7369,0.04148245645058859
7370,0.0415041146690297
7371,0.04179454901597749
7372,0.03935444627921562
7373,0.04039847045155508
7374,0.03983957791964622
7375,0.03283211614038451
7376,0.03119044888850808
7377,0.03347283086432381
7378,0.03411825298042661
7379,0.035463325400587255
7380,0.03602048776746412
7381,0.4157490690493831
7382,0.5970330274220224
7383,0.5325547128111807
7384,0.4759525844002093
7385,0.4452773607720421
7386,0.49349436517009315
7387,0.5552604349102989
7388,0.4563512797561657
7389,0.1720287989523865
7390,0.02496586083931625
7391,0.01751959034536435
7392,0.02849856469036404
7393,0.0232729553181513
7394,0.020910126833221142
7395,0.020873865845579976
7396,0.021472413921762114
7397,0.02512713917775093
7398,0.02303961638029872
7399,0.02042244896796229
7400,0.018539907941384208
7401,0.015737120374051568
7402,0.018927329959780834
7403,0.018885360249544052
7404,0.013988378763806935
7405,0.2634704318755293
7406,0.4402352274420482
7407,0.4114805478681443
7408,0.3652130095437177
7409,0.3394248529746358
7410,0.40879493292990254
7411,0.4746520059057422
7412,0.3680822978329881
7413,0.14110781666126357
7414,0.013129564624959185
7415,0.012110150454955587
7416,0.012290729065109748
7417,0.011404822833107883
7418,0.011628699323451197
7419,0.010761456703680486
7420,0.010783022414856189
7421,0.01077864144622925
7422,0.011589595995153806
7423,0.011040172106657743
7424,0.011532635904196264
7425,0.012013090723754815
7426,0.013093841519188404
7427,0.015338463849006893
7428,0.016172086530557385
7429,0.16586324582800227
7430,0.3973741144400458
7431,0.4030966610433957
7432,0.31754165018882696
7433,0.31577200136444655
7434,0.2364919853141641
7435,0.19482762075391985
7436,0.09230749357471534
7437,0.03461415449838087
7438,0.01691162651361188
7439,0.019194456370452275
7440,0.02387287786473138
7441,0.02658178127467815
7442,0.02612736655366032
7443,0.0334880281354405
7444,0.03442175539919907
7445,0.038004463323055855
7446,0.04032866291421459
7447,0.045192226389331215
7448,0.04550708062544787
7449,0.04550708062544787
7450,0.045437412434487234
7451,0.03867375024015974
7452,0.04464521646341193
7453,0.05796514764160752
7454,0.11741672495060054
7455,0.15462958706115168
7456,0.24449171418491894
7457,0.22685323110441166
7458,0.15355456803976789
7459,0.10004953732672503
7460,0.21396883897223687
7461,0.12991716119354665
7462,0.037167156992545435
7463,0.03211021659675093
7464,0.042352599120311606
7465,0.04550708062544787
7466,0.04537940866696466
7467,0.04461490636864184
7468,0.042268543809626954
7469,0.04450285575964694
7470,0.04270272122502775
7471,0.04007884089308721
7472,0.04373894595815181
7473,0.04550645572108206
7474,0.04549039158767682
7475,0.04201329252804774
7476,0.04514140212134467
7477,0.1481110943219017
7478,0.18367222454026044
7479,0.18479868938654062
7480,0.1771350006518545
7481,0.15045900928594985
7482,0.14950062789555962
7483,0.10221810749265502
7484,0.10394297807571624
7485,0.11612552916272624
7486,0.04550708062544787
7487,0.04550708062544787
7488,0.04550708062544787
7489,0.04550708062544787
7490,0.04550708062544787
7491,0.04550708062544787
7492,0.04550708062544787
7493,0.04550708062544787
7494,0.04550708062544787
7495,0.04550708062544787
7496,0.045497045282000284
7497,0.045367021342800205
7498,0.04168621862304926
7499,0.03918127844533151
7500,0.03360676969652893
7501,0.1802181872540061
7502,0.3536886399208386
7503,0.2752812796995244
7504,0.2681219128966139
7505,0.23906369362456034
7506,0.18029784699912657
7507,0.26740776699652496
7508,0.11768369818322923
7509,0.0296391370300007
7510,0.011339558595178354
7511,0.013647925348676105
7512,0.019360522538790864
7513,0.022743501185653412
7514,0.026532114324594142
7515,0.03296763126503156
7516,0.037677282731022416
7517,0.0383264917084267
7518,0.03664688098051359
7519,0.040402366160905624
7520,0.04147981041531747
7521,0.04228209768651184
7522,0.04483406618931457
7523,0.04539371378944535
7524,0.04401298490210019
7525,0.1053961972295758
7526,0.11781739837867447
7527,0.10975271871204055
7528,0.13862717085988316
7529,0.1427576596727523
7530,0.1446282050805277
7531,0.14610752027844887
7532,0.09531111718607316
7533,0.051743734092300056
7534,0.04550708062544787
7535,0.04550708062544787
7536,0.04550708062544787
7537,0.04550708062544787
7538,0.04550708062544787
7539,0.04550708062544787
7540,0.04550708062544787
7541,0.04550708062544787
7542,0.04550708062544787
7543,0.04550708062544787
7544,0.04550708062544787
7545,0.04550708062544787
7546,0.04550555002772872
7547,0.045498916216126846
7548,0.04541908557088005
7549,0.17828267837038186
7550,0.4265110067679735
7551,0.3548677701679996
7552,0.2514081546986424
7553,0.20632065225123755
7554,0.12278819135550675
7555,0.13875625446155368
7556,0.10687108899514718
7557,0.029735945500383474
7558,0.02966914650383085
7559,0.03156278482622291
7560,0.03838590251725562
7561,0.044862102366341965
7562,0.04539349918970529
7563,0.04550708062544787
7564,0.04444390919614787
7565,0.04504974785228844
7566,0.04519293763936082
7567,0.04528679353421493
7568,0.04529801948251708
7569,0.045362184575767725
7570,0.04550708062544787
7571,0.034274411349294334
7572,0.028942940089460134
7573,0.0684247533895117
7574,0.11325651403618174
7575,0.20404431948952054
7576,0.27421194494066
7577,0.26609853435166253
7578,0.24289599199160353
7579,0.1944494065975186
7580,0.18776309420077353
7581,0.08828117812802515
7582,0.04550708062544787
7583,0.04550708062544787
7584,0.04550708062544787
7585,0.04550708062544787
7586,0.04550705886773677
7587,0.04550606030331128
7588,0.04550179693707724
7589,0.045506938627754345
7590,0.04550708062544787
7591,0.04550708062544787
7592,0.0424228166311938
7593,0.04549083952473584
7594,0.045464666143418306
7595,0.045069249059723995
7596,0.045475239932958635
7597,0.3507381765706427
7598,0.5788606725595633
7599,0.5100030461833941
7600,0.431312831353173
7601,0.3550969535584962
7602,0.28135443277636973
7603,0.185881678490711
7604,0.20379468816606613
7605,0.1009200267099471
7606,0.04175874190277829
7607,0.04453550978869648
7608,0.043178109610790855
7609,0.04178836024825316
7610,0.035734411345038596
7611,0.0339406229571533
7612,0.03401651816591452
7613,0.035703307371089774
7614,0.03590177979862468
7615,0.04151892973474279
7616,0.04494548922897219
7617,0.04550708062544787
7618,0.04550708062544787
7619,0.04546166495345694
7620,0.04541864698122986
7621,0.2397717651819811
7622,0.19162753250045467
7623,0.24998101837380307
7624,0.2764947978058411
7625,0.3686386684947483
7626,0.4065784649878315
7627,0.43955484541649087
7628,0.3834697190088824
7629,0.10920202233282708
7630,0.04542104445196518
7631,0.045451475931860386
7632,0.045463640210082534
7633,0.04539140918978218
7634,0.04534026425440002
7635,0.04538275019333343
7636,0.04541189118030764
7637,0.04321933472065598
7638,0.04132498701773087
7639,0.03610594882228363
7640,0.032307449668186154
7641,0.03220569390270009
7642,0.02851950103491805
7643,0.028221941280651926
7644,0.02844728186911363
7645,0.13155080344008369
7646,0.3512722068678684
7647,0.35287406164528884
7648,0.3435817387021558
7649,0.35395172170401096
7650,0.3731045947479967
7651,0.43714990337602344
7652,0.25444075901576013
7653,0.08089353175014245
7654,0.03866888830216056
7655,0.03743862507350048
7656,0.03671892836573025
7657,0.034902696369683524
7658,0.03558112136962585
7659,0.034918778491535504
7660,0.03143590101251804
7661,0.026906349897880658
7662,0.021807017149337367
7663,0.018999028836877648
7664,0.016600969252188954
7665,0.012019354775799606
7666,0.009605218979679066
7667,0.009023234678354619
7668,0.008925762341054928
7669,0.1705148027241523
7670,0.3149705174832478
7671,0.3080796583171032
7672,0.3457079008079306
7673,0.3528788619652563
7674,0.4166793328702427
7675,0.4523242335498765
7676,0.3564617623064738
7677,0.056951821738662964
7678,0.0023434162213883587
7679,0.004855563950458956
7680,0.00583748441403403
7681,0.008067167555922683
7682,0.00728962847815591
7683,0.009445867742224981
7684,0.011656955212283299
7685,0.013050676947532102
7686,0.013737286420247725
7687,0.014157431622826155
7688,0.013189718845105074
7689,0.013726446089526346
7690,0.018593286832379152
7691,0.021835491415758586
7692,0.026712219148240148
7693,0.08226184419271303
7694,0.15349395731812907
7695,0.13624174106320794
7696,0.15810167782225548
7697,0.1313384332624634
7698,0.08124547052308374
7699,0.08433568341218071
7700,0.05776801804815499
7701,0.053295546781667154
7702,0.04526194328199039
7703,0.04550708062544787
7704,0.04550583188863066
7705,0.04544712768593263
7706,0.04500034521815052
7707,0.04550708062544787
7708,0.04550708062544787
7709,0.04550708062544787
7710,0.04550708062544787
7711,0.04550708062544787
7712,0.04550708062544787
7713,0.04550708062544787
7714,0.04550708062544787
7715,0.04550708062544787
7716,0.04537340056132848
7717,0.1145705147032656
7718,0.0935767494471976
7719,0.11492906917130749
7720,0.13695451234328385
7721,0.15858485648576123
7722,0.15471583643027592
7723,0.12752757310208332
7724,0.07792864346435951
7725,0.03684223759286249
7726,0.023472222082720286
7727,0.0276645979960234
7728,0.03913374204603853
7729,0.04483090555516797
7730,0.04550708062544787
7731,0.04550708062544787
7732,0.04550708062544787
7733,0.04550708062544787
7734,0.04550708062544787
7735,0.04550708062544787
7736,0.04550708062544787
7737,0.04550708062544787
7738,0.04550708062544787
7739,0.04550708062544787
7740,0.04550708062544787
7741,0.11456240085198512
7742,0.1194829372264715
7743,0.14135019631391893
7744,0.17354814527214835
7745,0.18636926551830535
7746,0.17133950093523576
7747,0.14890257681137764
7748,0.08926069622404813
7749,0.06320077238712377
7750,0.04550708062544787
7751,0.04550708062544787
7752,0.04550708062544787
7753,0.04550708062544787
7754,0.04550708062544787
7755,0.04550708062544787
7756,0.044784301601027074
7757,0.04350424965096767
7758,0.042116520048302825
7759,0.042800664477684484
7760,0.04294534638568164
7761,0.040570917409968744
7762,0.03864674857713468
7763,0.03798662626401356
7764,0.037329126671194826
7765,0.26582216285988397
7766,0.5020079786318717
7767,0.48508698506546977
7768,0.40098177925809747
7769,0.38810176458217027
7770,0.4621131100703896
7771,0.510705444941239
7772,0.3722769378462302
7773,0.04505198380666369
7774,0.016004145174413627
7775,0.014738430700797486
7776,0.016280238069633718
7777,0.01689841757759968
7778,0.018803578735623022
7779,0.018434583871744174
7780,0.017254726175605747
7781,0.01843767640141964
7782,0.022225239744790848
7783,0.022848816031305126
7784,0.021978406917836944
7785,0.019064641838829548
7786,0.01805100260938056
7787,0.015701226885382582
7788,0.012447719863056173
7789,0.14454823820762158
7790,0.37955243579418757
7791,0.3537185120073826
7792,0.3065067578671352
7793,0.25771062662537064
7794,0.19196309290578087
7795,0.09066261071481975
7796,0.044182817473342
7797,0.0057174391010565645
7798,0.0029568473155526178
7799,0.005002751706054996
7800,0.005465815070411769
7801,0.0044301656569750575
7802,0.0019289628999364118
7803,0.00173104577537633
7804,0.00299912363927705
7805,0.0032305583573048876
7806,0.002315467771379335
7807,0.001963079084292025
7808,0.0013865634769377076
7809,0.002253258699606163
7810,0.0021189864661074705
7811,0.0024208383381751296
7812,0.005353920789963992
7813,0.03299160526829927
7814,0.06294145259838177
7815,0.06826016391435276
7816,0.09042837428510576
7817,0.1111116331193284
7818,0.08240339712082557
7819,0.06775416947825849
7820,0.10194923375438776
7821,0.03588111635205017
7822,0.03498626648168982
7823,0.03214779955197857
7824,0.033859506286775594
