,1845.4740433576567
6619,0.3244322730855137
6620,0.37398409301438573
6621,0.31321956355223074
6622,0.08812895023492373
6623,0.0017109496075910279
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.00025347403659284947
6633,0.0
6634,0.0007477482824792705
6635,0.004226679162865253
6636,0.03907290213512028
6637,0.0749828011405707
6638,0.0911377601611022
6639,0.0966598246084486
6640,0.12981460891461102
6641,0.16054136996322244
6642,0.12935253187986026
6643,0.11164549930061304
6644,0.1643348429460667
6645,0.04471948241684771
6646,0.02651731847762984
6647,0.022869692030935557
6648,0.01902956139425204
6649,0.015113387793772854
6650,0.009638349467713685
6651,0.006710724637828755
6652,0.006596661307420901
6653,0.010202328509049778
6654,0.009866476267940096
6655,0.007540851961289095
6656,0.005449691368514147
6657,0.0016665916999810263
6658,0.001413117663388177
6659,0.0012863805056810458
6660,0.10074283646042459
6661,0.06325102648144001
6662,0.07443713995628556
6663,0.06961954681173392
6664,0.1507186706206581
6665,0.16448008620849583
6666,0.12997063029512163
6667,0.11043507650598447
6668,0.07819818719817632
6669,0.14130465500669834
6670,0.0945272646994625
6671,0.015214777715113549
6672,0.020410996022909786
6673,0.02250849283228085
6674,0.014397324218952484
6675,0.026728833408567985
6676,0.026500708002448636
6677,0.05075183326793487
6678,0.04785589161219109
6679,0.03803377792211965
6680,0.041962622561683975
6681,0.045131048716148134
6682,0.05476306057315864
6683,0.0481093695522837
6684,0.05847558058388688
6685,0.05507233609320097
6686,0.0906031368752749
6687,0.07204005760679721
6688,0.1247181217819312
6689,0.22365992652097208
6690,0.22475978498148041
6691,0.3303298116935626
6692,0.35564237918413016
6693,0.3041674567760104
6694,0.08825825979093274
6695,0.04988368794784435
6696,0.0614801214275835
6697,0.0614801214275835
6698,0.0614801214275835
6699,0.0614801214275835
6700,0.0614801214275835
6701,0.0614801214275835
6702,0.0614801214275835
6703,0.0614801214275835
6704,0.0614801214275835
6705,0.0614801214275835
6706,0.0614801214275835
6707,0.0614801214275835
6708,0.09589631119589334
6709,0.32797417285858593
6710,0.20492333956885944
6711,0.09187867606461728
6712,0.1009259747910635
6713,0.1482260833568836
6714,0.13701487830992964
6715,0.16301148584100972
6716,0.30059292339458676
6717,0.22776136732068353
6718,0.07433747789582608
6719,0.0614801214275835
6720,0.0614801214275835
6721,0.0614801214275835
6722,0.0614801214275835
6723,0.0614801214275835
6724,0.0614801214275835
6725,0.0614801214275835
6726,0.05978818430357522
6727,0.05983888100687939
6728,0.06147378730214799
6729,0.03999820024190181
6730,0.039998196756634165
6731,0.0557262630832614
6732,0.16290933261423582
6733,0.46979417104556487
6734,0.6035342669203752
6735,0.4112556557340165
6736,0.37053127156419724
6737,0.4311541378763457
6738,0.5011310602124958
6739,0.5819413622767791
6740,0.6272492010020968
6741,0.4704313005139978
6742,0.13245389166981572
6743,0.005126511978828797
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0005196217401626649
6753,0.0014574755012928256
6754,0.003966868212622764
6755,0.0066473561983858955
6756,0.22235642807971162
6757,0.5615098641873801
6758,0.6295310972047846
6759,0.5993014611786951
6760,0.5609205109794565
6761,0.5371855457055857
6762,0.5331933940023961
6763,0.5461155281360808
6764,0.4836970021969004
6765,0.32063672447698244
6766,0.09446665976505457
6767,0.0002471371717369577
6768,0.003472593827325637
6769,0.013719281428976418
6770,0.022920388734239724
6771,0.02548681088020229
6772,0.020512383853089886
6773,0.011520394001211139
6774,0.006666366939334813
6775,0.0027692036615724275
6776,0.0009505275675178326
6777,0.0
6778,0.0
6779,0.0
6780,0.15975943189154357
6781,0.3953773241838211
6782,0.4385239231996842
6783,0.4319003768195036
6784,0.41051516138801064
6785,0.3604295247319216
6786,0.364511348591939
6787,0.4107454561486693
6788,0.3376740536156654
6789,0.3219164477722147
6790,0.07404837058898163
6791,0.0016475810287374627
6792,0.0001901055065330312
6793,7.604220400731954e-05
6794,0.0
6795,0.0
6796,0.0
6797,0.0001330738552701754
6798,0.0001901055065330312
6799,0.0003612004742626693
6800,0.0005322954210807016
6801,0.0009885487008889013
6802,0.002667813949347793
6803,0.0029783196511445694
6804,0.0891252237934786
6805,0.17479816590448197
6806,0.31506980312860133
6807,0.2576551074849864
6808,0.2919051262682186
6809,0.3093963932436415
6810,0.4464332877994795
6811,0.4605267676858823
6812,0.47325102092287913
6813,0.3332388332240833
6814,0.088676510017633
6815,0.008472369206090128
6816,0.017914275744772067
6817,0.02356040934526443
6818,0.02229303846524665
6819,0.012173089136588645
6820,0.00895396976408798
6821,0.01025936073189653
6822,0.0072683667655152094
6823,0.014188207462621458
6824,0.008079484045080165
6825,0.005227901203115961
6826,0.0063178398253455545
6827,0.008187210183016965
6828,0.1973399459376526
6829,0.5388909650015329
6830,0.6184025860173094
6831,0.5836921176232157
6832,0.5439210007509748
6833,0.5253212433061024
6834,0.5490581421905442
6835,0.5887954065659985
6836,0.5889496797328172
6837,0.40951660483957025
6838,0.09134717403672239
6839,0.014314944341507178
6840,0.02894673018317512
6841,0.020848236791253097
6842,0.023889925369778
6843,0.01710315916226064
6844,0.011957636860715045
6845,0.011951299947065407
6846,0.0064382394420548685
6847,0.006843798430364111
6848,0.007794326416114062
6849,0.009080706642973698
6850,0.007021230269920177
6851,0.013446796233202536
6852,0.1771395061726463
6853,0.4281501979390568
6854,0.40108703363247633
6855,0.40236138821856765
6856,0.3640551773652085
6857,0.33246094161299616
6858,0.2546552218905923
6859,0.31732399441536013
6860,0.30103722260075544
6861,0.13373957432709868
6862,0.05622924464833861
6863,0.0614801214275835
6864,0.0614801214275835
6865,0.0614801214275835
6866,0.0614801214275835
6867,0.047539050809083855
6868,0.03637351909287778
6869,0.04373693747197698
6870,0.04177251515219481
6871,0.046588522823333894
6872,0.03511882204015927
6873,0.02415607365190225
6874,0.02200154461968444
6875,0.016425116372284575
6876,0.031827754315502874
6877,0.04064046410886353
6878,0.047232164814313936
6879,0.05807939700533187
6880,0.09895360114307516
6881,0.17972431920305842
6882,0.15052283991418158
6883,0.0742415105930326
6884,0.0456849061884408
6885,0.2675180856933781
6886,0.0370477649247965
6887,0.012534289729350417
6888,0.008447021551491574
6889,0.0032254566346770737
6890,0.002129181656440665
6891,0.00043724265038784754
6892,0.0007224009764074798
6893,6.97053530924983e-05
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0545225857286039
6901,0.21625920228359366
6902,0.39434816924968935
6903,0.45994078930787363
6904,0.38996170233553284
6905,0.3777261910056194
6906,0.30104110717993876
6907,0.3042191362793949
6908,0.2403480461852227
6909,0.26019675910402473
6910,0.009191463422513825
6911,0.01643778950253032
6912,0.06078306789665852
6913,0.0614801214275835
6914,0.06129001820041551
6915,0.0614801214275835
6916,0.0614801214275835
6917,0.0614801214275835
6918,0.0614801214275835
6919,0.0614801214275835
6920,0.0614801214275835
6921,0.0614801214275835
6922,0.0614801214275835
6923,0.0614801214275835
6924,0.14048630446451593
6925,0.10139050698682485
6926,0.13172473873838636
6927,0.20789253436825975
6928,0.17624507122492009
6929,0.23041098498780221
6930,0.16978997910804786
6931,0.09577539275277192
6932,0.1359035973438798
6933,0.07393072995334987
6934,0.030132809378450125
6935,0.0614801214275835
6936,0.0614801214275835
6937,0.0614801214275835
6938,0.0614801214275835
6939,0.0614801214275835
6940,0.0614801214275835
6941,0.0614801214275835
6942,0.0614801214275835
6943,0.0614801214275835
6944,0.0614801214275835
6945,0.0614801214275835
6946,0.0614801214275835
6947,0.0614801214275835
6948,0.13640651665536993
6949,0.3308352027140099
6950,0.32448030610117584
6951,0.2785991052031099
6952,0.27454328169329084
6953,0.3061954464516349
6954,0.3037293967096029
6955,0.3375857214425291
6956,0.3469930893864985
6957,0.07759947550276067
6958,0.005766533565728442
6959,0.01066491902315224
6960,0.00607703954634663
6961,0.002826235326776354
6962,0.0015271809937960302
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0038654786398088364
6969,0.010969088090120791
6970,0.017096822248611
6971,0.017394653704876386
6972,0.08238945671231095
6973,0.19109412139401385
6974,0.3186767900592476
6975,0.29077637674454165
6976,0.384596406518499
6977,0.356539397456864
6978,0.3519717883723166
6979,0.3485445949256254
6980,0.33705119862996985
6981,0.2540572474394685
6982,0.06110624979573658
6983,0.0614801214275835
6984,0.0614801214275835
6985,0.0614801214275835
6986,0.0614801214275835
6987,0.0614801214275835
6988,0.0614801214275835
6989,0.0614801214275835
6990,0.0614801214275835
6991,0.0614801214275835
6992,0.060022649411558326
6993,0.061410416074491006
6994,0.03611370911851023
6995,0.025131948595197223
6996,0.08598889008214046
6997,0.2404708690307978
6998,0.23629086657505344
6999,0.34836476552193846
7000,0.34753564482522614
7001,0.2945380151125444
7002,0.2552064899337451
7003,0.2204699241617168
7004,0.2272095946575336
7005,0.048955504351447264
7006,0.04649347051269637
7007,0.0614801214275835
7008,0.060022649411558326
7009,0.0614801214275835
7010,0.05190514039931268
7011,0.0614801214275835
7012,0.0614801214275835
7013,0.0614801214275835
7014,0.05110669834115406
7015,0.05127779152442667
7016,0.0614801214275835
7017,0.0614801214275835
7018,0.0614801214275835
7019,0.0614801214275835
7020,0.1161521616015121
7021,0.29619679878754634
7022,0.34893672814630633
7023,0.33759495763951075
7024,0.35914371243994064
7025,0.29130506684468577
7026,0.24181068332054215
7027,0.4133843876463994
7028,0.309523683241163
7029,0.22805403803812205
7030,0.0614801214275835
7031,0.0453845210798125
7032,0.0614801214275835
7033,0.0614801214275835
7034,0.06078306789665852
7035,0.043527825595020664
7036,0.02677319389527605
7037,0.033807094855754616
7038,0.032191200695542
7039,0.017489707409620966
7040,0.022324721639387785
7041,0.02461232585824801
7042,0.027894815761352134
7043,0.03904767434731246
7044,0.06280526520513689
7045,0.2421545838778152
7046,0.42980333928081393
7047,0.44460986838093125
7048,0.41666902715632836
7049,0.4043700035861128
7050,0.33445402768574484
7051,0.28170168052932804
7052,0.2203941951647925
7053,0.10959226056659961
7054,0.0614801214275835
7055,0.0614801214275835
7056,0.0614801214275835
7057,0.0614801214275835
7058,0.0614801214275835
7059,0.0614801214275835
7060,0.0614801214275835
7061,0.0614801214275835
7062,0.0614801214275835
7063,0.0614801214275835
7064,0.0614801214275835
7065,0.0614801214275835
7066,0.0614801214275835
7067,0.0614801214275835
7068,0.06364766374525214
7069,0.08147433272757898
7070,0.18082511820717373
7071,0.19837494708474523
7072,0.22558758533801063
7073,0.3526499314440135
7074,0.31413445576238547
7075,0.3674979815916729
7076,0.4951713918168341
7077,0.2125210513367248
7078,0.06141675229108712
7079,0.0614801214275835
7080,0.0614801214275835
7081,0.0614801214275835
7082,0.0614801214275835
7083,0.0614801214275835
7084,0.0614801214275835
7085,0.0614801214275835
7086,0.0614801214275835
7087,0.06006066949934911
7088,0.06000363657944882
7089,0.04824243846544435
7090,0.025125610287440522
7091,0.02115240655527518
7092,0.020173433473115912
7093,0.03327076722919718
7094,0.14045463737856478
7095,0.15863002982822205
7096,0.16850672404090777
7097,0.14959460126131943
7098,0.1585216862449456
7099,0.11749616743730804
7100,0.0969622746794375
7101,0.04063183620276879
7102,0.01918164662478984
7103,0.022369080731988785
7104,0.023984977680415524
7105,0.007946410252544807
7106,0.005709502039935222
7107,0.015575978307875316
7108,0.019580868002395918
7109,0.025556517627401854
7110,0.020569415378883106
7111,0.024561632640211488
7112,0.0290101014108321
7113,0.03663967086026967
7114,0.039123714522894
7115,0.0614801214275835
7116,0.13870380869198262
7117,0.22858686849676416
7118,0.32904319156577544
7119,0.29554135689602956
7120,0.3282650870396408
7121,0.2603578003810426
7122,0.2344747202490153
7123,0.1996709124898497
7124,0.1402344843016687
7125,0.125440972177166
7126,0.05497217175306142
7127,0.0614801214275835
7128,0.06134071072139851
7129,0.0614801214275835
7130,0.05877428857543594
7131,0.03975106270072648
7132,0.03839497363550669
7133,0.03617707825500662
7134,0.030733724497195643
7135,0.027641342003580698
7136,0.02209025862256526
7137,0.02442222123697296
7138,0.02091160592774949
7139,0.016418779458634937
7140,0.08443708054741071
7141,0.3591058467384147
7142,0.33937689931582166
7143,0.2650100320983504
7144,0.256914599774366
7145,0.22135639491567394
7146,0.17655186751303184
7147,0.24669928234925637
7148,0.16366978883900932
7149,0.23181233543485757
7150,0.0431729633100156
7151,0.03349025474970091
7152,0.04433260456682892
7153,0.029637447497503994
7154,0.021234785038613428
7155,0.03178564101017923
7156,0.02956140592781539
7157,0.02504957011185898
7158,0.04357218189940755
7159,0.045219765507243076
7160,0.04170281258731643
7161,0.041645780364469684
7162,0.05685422325709418
7163,0.0614801214275835
7164,0.06324544403155738
7165,0.11111757512609509
7166,0.14905309947273387
7167,0.15956769261392864
7168,0.14759801290455402
7169,0.19409734832155645
7170,0.14684598195897772
7171,0.12212953666685175
7172,0.11094154534998416
7173,0.0923200091021627
7174,0.0614801214275835
7175,0.0614801214275835
7176,0.0614801214275835
7177,0.0614801214275835
7178,0.0614801214275835
7179,0.0614801214275835
7180,0.0614801214275835
7181,0.052418427616719325
7182,0.052545160313283844
7183,0.0614801214275835
7184,0.0614801214275835
7185,0.0614801214275835
7186,0.03074006071379175
7187,0.0236047677408119
7188,0.06939538322295004
7189,0.33521198705417016
7190,0.30061574746008035
7191,0.2281861479726972
7192,0.31811321768522116
7193,0.25492363929633727
7194,0.2708955862762451
7195,0.2152032990583961
7196,0.3941605309932357
7197,0.2351396873535489
7198,0.034985751035838036
7199,0.053983626467734816
7200,0.03456118060952635
7201,0.06135338315459072
7202,0.0614801214275835
7203,0.04525778559503385
7204,0.02731816219566323
7205,0.04614494374723388
7206,0.04372426503878476
7207,0.0614801214275835
7208,0.057760389362029006
7209,0.0614801214275835
7210,0.053609752744727304
7211,0.051974844358298126
7212,0.08706523316904864
7213,0.11775310975042959
7214,0.27597852572414777
7215,0.28825613643088754
7216,0.34677003201785433
7217,0.3639026335218056
7218,0.5219928156571926
7219,0.5762948487803689
7220,0.610352365222048
7221,0.31104879360218257
7222,0.04165211588401226
7223,0.035467348805621766
7224,0.0434834651083126
7225,0.03683611030403376
7226,0.02551215923185438
7227,0.02549948470750157
7228,0.01018965537880403
7229,0.004499164079817725
7230,0.002851582772258851
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.033681561043798346
7237,0.4219968952598883
7238,0.5921044615448559
7239,0.5631541695240384
7240,0.5082244321090661
7241,0.4880077676981079
7242,0.5217287062441867
7243,0.5661761387900173
7244,0.5407015566843841
7245,0.2456684125439085
7246,0.0005703165126285584
7247,0.0
7248,0.0002217897611071374
7249,0.0003928847288367755
7250,0.001577875675644964
7251,0.0012990542632749708
7252,0.00247137157795887
7253,0.003795773356421691
7254,0.005494049764061619
7255,0.007236682894320545
7256,0.009638348770660153
7257,0.011070478011461483
7258,0.01722989604114636
7259,0.020683479127523077
7260,0.014492376529590007
7261,0.021500219936868816
7262,0.09005590699985223
7263,0.20100323338024081
7264,0.25242245792792317
7265,0.2627963124444318
7266,0.28178105638208384
7267,0.31332244443524426
7268,0.28149911268359573
7269,0.19706632728906573
7270,0.015221114628763186
7271,0.006704387724179115
7272,0.005443354454864506
7273,0.014606439581176448
7274,0.021691037244959188
7275,0.022958408822030502
7276,0.010975425003770429
7277,0.014080480627631125
7278,0.02442855745356907
7279,0.029162184550209316
7280,0.033091031977987774
7281,0.05710769701486563
7282,0.06141675229108712
7283,0.0614801214275835
7284,0.0614801214275835
7285,0.06891622815979069
7286,0.0812159971792171
7287,0.11439596256555819
7288,0.1477734970291801
7289,0.15769595196370761
7290,0.12014657287889509
7291,0.12992648910375898
7292,0.12993980653835777
7293,0.0751331551494781
7294,0.0614801214275835
7295,0.0614801214275835
7296,0.0614801214275835
7297,0.0614801214275835
7298,0.0614801214275835
7299,0.0614801214275835
7300,0.0614801214275835
7301,0.0614801214275835
7302,0.0614801214275835
7303,0.0614801214275835
7304,0.0614801214275835
7305,0.0614801214275835
7306,0.0614801214275835
7307,0.0614801214275835
7308,0.0614801214275835
7309,0.21358925857708472
7310,0.26258599581656844
7311,0.5643084491454378
7312,0.4629383064588394
7313,0.4124813157333457
7314,0.31697135458166875
7315,0.3334685761250069
7316,0.29239309931094604
7317,0.21113821975426234
7318,0.0614801214275835
7319,0.0614801214275835
7320,0.0614801214275835
7321,0.0614801214275835
7322,0.0614801214275835
7323,0.0614801214275835
7324,0.0614801214275835
7325,0.05767167675325525
7326,0.0031747620225334922
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.018604656868968054
7334,0.09135514778264521
7335,0.04984379767646305
7336,0.10106452236200761
7337,0.09085109625746429
7338,0.1044704287433678
7339,0.09082464128538599
7340,0.06945717653215082
7341,0.054826023908715625
7342,0.012230120662381867
7343,0.011184541760101455
7344,0.017356632920032075
7345,0.03921876892469212
7346,0.04310326004808369
7347,0.0434834651083126
7348,0.04969991675495129
7349,0.035207539528307755
7350,0.02802155194318432
7351,0.01615263117651069
7352,0.027451234594091527
7353,0.023059798046317664
7354,0.023332281847984488
7355,0.021963522440733078
7356,0.02032861475135742
7357,0.11585089526627458
7358,0.4002112557189329
7359,0.3645974373381568
7360,0.3355170196446253
7361,0.2782050020354053
7362,0.2480601110604359
7363,0.27365750506391845
7364,0.4425967811010595
7365,0.20617535303045997
7366,0.02862989147122848
7367,0.03572082674571439
7368,0.06045355187214495
7369,0.05712036875100431
7370,0.0338387815151634
7371,0.02787580362629615
7372,0.02207125066983047
7373,0.015633009833668537
7374,0.008694157977381253
7375,0.005468702109463063
7376,0.0020911605927749492
7377,0.0021672028595170864
7378,0.00244602427188708
7379,0.0027692036615724275
7380,0.003003667096627066
7381,0.3717968562861212
7382,0.5587507547260653
7383,0.4826462778217716
7384,0.4393213755273028
7385,0.4304438810603788
7386,0.4953300261671049
7387,0.4413023994097285
7388,0.2920044565598973
7389,0.176167604336249
7390,0.0156266729200189
7391,0.032330611401727
7392,0.032184861690731766
7393,0.021481922579788756
7394,0.010639571368553683
7395,0.006717061133246274
7396,0.008377315780166957
7397,0.008719506050211928
7398,0.023946958289678286
7399,0.05898340114944578
7400,0.0614801214275835
7401,0.0614801214275835
7402,0.0614801214275835
7403,0.0614801214275835
7404,0.0614801214275835
7405,0.39661948460247404
7406,0.5898231174182023
7407,0.4881189660238165
7408,0.40355623324225265
7409,0.40285267180764145
7410,0.4585091595303378
7411,0.28985625802441567
7412,0.13347342017782457
7413,0.1062501582483674
7414,0.0614801214275835
7415,0.0614801214275835
7416,0.0614801214275835
7417,0.0614801214275835
7418,0.0614801214275835
7419,0.0614801214275835
7420,0.0614801214275835
7421,0.0614801214275835
7422,0.0614801214275835
7423,0.0614801214275835
7424,0.0614801214275835
7425,0.0614801214275835
7426,0.0614801214275835
7427,0.0614801214275835
7428,0.0614801214275835
7429,0.30172819262178024
7430,0.526040848250478
7431,0.5393662088234901
7432,0.4683848637534023
7433,0.3790697963298879
7434,0.26297182544256636
7435,0.1964035638523901
7436,0.18023990067094367
7437,0.11751445682573458
7438,0.0614801214275835
7439,0.0614801214275835
7440,0.0614801214275835
7441,0.0614801214275835
7442,0.0614801214275835
7443,0.0614801214275835
7444,0.0614801214275835
7445,0.0614801214275835
7446,0.0614801214275835
7447,0.0614801214275835
7448,0.0614801214275835
7449,0.0614801214275835
7450,0.0614801214275835
7451,0.0614801214275835
7452,0.0614801214275835
7453,0.07231930516711398
7454,0.11315926369300201
7455,0.16825269863114026
7456,0.32030254264712654
7457,0.22431750374951245
7458,0.13827905112331662
7459,0.11197106502260752
7460,0.08146938558861906
7461,0.11918521205114102
7462,0.06086544568294324
7463,0.04760241994558023
7464,0.04964288871442572
7465,0.05964243459258
7466,0.039015985596743075
7467,0.034117601533426335
7468,0.025651569938039378
7469,0.0166976001739514
7470,0.019200656668685225
7471,0.011951299947065407
7472,0.013256690914873958
7473,0.0034599202788477717
7474,0.008820895971552622
7475,0.015436567601690319
7476,0.034390085335093155
7477,0.07580255752917574
7478,0.21328803236648702
7479,0.2856599429492859
7480,0.24835221273374752
7481,0.17209277203304024
7482,0.15886952120025602
7483,0.15172862275541615
7484,0.08895539650208595
7485,0.15238152059621532
7486,0.0614801214275835
7487,0.0614801214275835
7488,0.0614801214275835
7489,0.0614801214275835
7490,0.0614801214275835
7491,0.0614801214275835
7492,0.0614801214275835
7493,0.0614801214275835
7494,0.055986070966468356
7495,0.049985074383917395
7496,0.04037840809034484
7497,0.029574079755114665
7498,0.017673475814299906
7499,0.010918392780923679
7500,0.012413889067060806
7501,0.03318933594375152
7502,0.052458942042552525
7503,0.10614200273167017
7504,0.21358897054885548
7505,0.25702830017705713
7506,0.29852225731263715
7507,0.13042561020384122
7508,0.14445741840189943
7509,0.034352150497875655
7510,0.012375868979270033
7511,0.02250849283228085
7512,0.03210248320739353
7513,0.05349568690492674
7514,0.06129001820041551
7515,0.0614801214275835
7516,0.05507990137626588
7517,0.052291687252565944
7518,0.05412937129935534
7519,0.05146789544864818
7520,0.05134115996386952
7521,0.060149383502229925
7522,0.0614801214275835
7523,0.059515699107801336
7524,0.06116327574510155
7525,0.07006476639007662
7526,0.15885476553953762
7527,0.1290673439493086
7528,0.16918211512628806
7529,0.14633136447264689
7530,0.17275805238173006
7531,0.12026001460164258
7532,0.10666480446665898
7533,0.0709445744438682
7534,0.0614801214275835
7535,0.0614801214275835
7536,0.0614801214275835
7537,0.0614801214275835
7538,0.0614801214275835
7539,0.0614801214275835
7540,0.0614801214275835
7541,0.0614801214275835
7542,0.0614801214275835
7543,0.0614801214275835
7544,0.0614801214275835
7545,0.0614801214275835
7546,0.0614801214275835
7547,0.04083466447901179
7548,0.06144210412800685
7549,0.0870998735384186
7550,0.17092585471982552
7551,0.2758088821239247
7552,0.20785546514895675
7553,0.10601605634004334
7554,0.11166564982929969
7555,0.10589573920759825
7556,0.08114445606143761
7557,0.07069803779499
7558,0.0614801214275835
7559,0.0614801214275835
7560,0.05539674496758723
7561,0.056740157417293616
7562,0.0614801214275835
7563,0.06000363657944882
7564,0.059984625141446375
7565,0.059724815167078824
7566,0.06147378730214799
7567,0.06105555309243241
7568,0.05985155344007161
7569,0.02932060599734323
7570,0.03365501032227034
7571,0.04817273799172656
7572,0.03880687302273323
7573,0.08120976604162194
7574,0.16920937757732998
7575,0.23791076762404892
7576,0.2898062999975987
7577,0.3371372322362921
7578,0.34691559854951415
7579,0.33758999667267486
7580,0.25295089103853813
7581,0.09787155217877491
7582,0.0322925885257221
7583,0.04060653698173184
7584,0.034485139736891275
7585,0.0459548384289053
7586,0.061448440344602964
7587,0.05941430918646065
7588,0.02409270521245939
7589,0.02215362985022224
7590,0.032932611227907395
7591,0.02502422176020689
7592,0.024213103783588402
7593,0.013801659912314667
7594,0.023775863015245095
7595,0.03366134793297351
7596,0.025429781445569666
7597,0.31682709042975415
7598,0.5503237658766961
7599,0.36469346554018095
7600,0.3449830294337475
7601,0.26366490356736466
7602,0.2523434086613621
7603,0.2518743501174848
7604,0.25041758136538006
7605,0.16756200079728312
7606,0.0614801214275835
7607,0.0614801214275835
7608,0.0614801214275835
7609,0.0614801214275835
7610,0.0614801214275835
7611,0.0614801214275835
7612,0.0614801214275835
7613,0.0614801214275835
7614,0.0614801214275835
7615,0.0614801214275835
7616,0.0614801214275835
7617,0.0614801214275835
7618,0.0614801214275835
7619,0.0614801214275835
7620,0.0614801214275835
7621,0.24111520036460207
7622,0.2733891247942149
7623,0.4113675967106562
7624,0.36850741239801216
7625,0.3737787645303905
7626,0.42433174869457835
7627,0.5220643205826911
7628,0.5004037190887142
7629,0.2041745116124519
7630,0.0614801214275835
7631,0.0614801214275835
7632,0.0614801214275835
7633,0.0614801214275835
7634,0.0614801214275835
7635,0.0614801214275835
7636,0.0614801214275835
7637,0.0614801214275835
7638,0.0614801214275835
7639,0.0614801214275835
7640,0.0614801214275835
7641,0.0614801214275835
7642,0.0614801214275835
7643,0.0614801214275835
7644,0.0614801214275835
7645,0.17100426260391374
7646,0.2944177440698781
7647,0.3407623784848433
7648,0.3990988165058857
7649,0.35095350415497684
7650,0.363354289216128
7651,0.4276532809862136
7652,0.33441135131464117
7653,0.15126742831428075
7654,0.0614801214275835
7655,0.0614801214275835
7656,0.0614801214275835
7657,0.0614801214275835
7658,0.0614801214275835
7659,0.05812159204595137
7660,0.050644107129998076
7661,0.03879419640721982
7662,0.04760241994558023
7663,0.0474756851578551
7664,0.06059296048716935
7665,0.0614801214275835
7666,0.0614801214275835
7667,0.0614801214275835
7668,0.0614801214275835
7669,0.18501024239532396
7670,0.37760803719309866
7671,0.4797795765060614
7672,0.39410749704698683
7673,0.39430034760558774
7674,0.4340804618506298
7675,0.47997673332071494
7676,0.42513545440326417
7677,0.15403849159851368
7678,0.04291314915332687
7679,0.0614801214275835
7680,0.0614801214275835
7681,0.0614801214275835
7682,0.0614801214275835
7683,0.0614801214275835
7684,0.0614801214275835
7685,0.0614801214275835
7686,0.0614801214275835
7687,0.0614801214275835
7688,0.0614801214275835
7689,0.0614801214275835
7690,0.0614801214275835
7691,0.0614801214275835
7692,0.0614801214275835
7693,0.07249062769379194
7694,0.11217135797921379
7695,0.10643527680710191
7696,0.18036296454869266
7697,0.14742109806830744
7698,0.1266449469809473
7699,0.15128070750289735
7700,0.13395357416619513
7701,0.06990621758528753
7702,0.0614801214275835
7703,0.0614801214275835
7704,0.0614801214275835
7705,0.0614801214275835
7706,0.0614801214275835
7707,0.0614801214275835
7708,0.0614801214275835
7709,0.0614801214275835
7710,0.0614801214275835
7711,0.0614801214275835
7712,0.0614801214275835
7713,0.0614801214275835
7714,0.0614801214275835
7715,0.0614801214275835
7716,0.0614801214275835
7717,0.1941160672222759
7718,0.20689060251778954
7719,0.24145750070614422
7720,0.22597485944531037
7721,0.2154749543589345
7722,0.17347133496041903
7723,0.13300145650125267
7724,0.07894843133979111
7725,0.0668482298485044
7726,0.0614801214275835
7727,0.0614801214275835
7728,0.0614801214275835
7729,0.0614801214275835
7730,0.0614801214275835
7731,0.0614801214275835
7732,0.0614801214275835
7733,0.0614801214275835
7734,0.0614801214275835
7735,0.0614801214275835
7736,0.0614801214275835
7737,0.0614801214275835
7738,0.0614801214275835
7739,0.0614801214275835
7740,0.0614801214275835
7741,0.2720518604676124
7742,0.1412342586317666
7743,0.14631725485939162
7744,0.17976425834124896
7745,0.20131052469515992
7746,0.18612203179632217
7747,0.12159728527408628
7748,0.15720892391044078
7749,0.1639482881430851
7750,0.05533338071046557
7751,0.061397743641298796
7752,0.05241208930896262
7753,0.04357218189940755
7754,0.03189336575400896
7755,0.02302177517031276
7756,0.015518946085028566
7757,0.015537957523031012
7758,0.011406330949624698
7759,0.008415336983243378
7760,0.007559862702238012
7761,0.004156973670362048
7762,0.0019644235047731715
7763,0.0019010550653303121
7764,0.0
7765,0.1451502444911963
7766,0.44431278232391463
7767,0.4517226742440079
7768,0.391603637003793
7769,0.39517353226860696
7770,0.4528039118523699
7771,0.505684921070385
7772,0.38844801630367576
7773,0.10603284420597575
7774,0.0
7775,0.0
7776,0.0017743180470338872
7777,0.0037387417609231178
7778,0.005132848474246318
7779,0.0036753729729534935
7780,0.003707057541201688
7781,0.007978094472266236
7782,0.01334540631186184
7783,0.020607436860780943
7784,0.020290593966513115
7785,0.04838185126278993
7786,0.05860952951759886
7787,0.0614801214275835
7788,0.0614801214275835
7789,0.14001694645057464
7790,0.3558125848638607
7791,0.2775366454701055
7792,0.2464454352842368
7793,0.26477345487961473
7794,0.33151482195136417
7795,0.20438737975152851
7796,0.11438939260569742
7797,0.040302277622707584
7798,0.04954783361557407
7799,0.034611876615777
7800,0.0495034752200266
7801,0.06135338315459072
7802,0.06141675229108712
