,2444.0059149719227
6525,0.49401090780120693
6526,0.1592883921326439
6527,0.006528260515812601
6528,0.009883821288840591
6529,0.013054217481481053
6530,0.017409022918674032
6531,0.014062651267871524
6532,0.010495274861843325
6533,0.004186868225875162
6534,0.004127681355034596
6535,0.003045536835454648
6536,0.004223583733223266
6537,0.003049347687362428
6538,0.0045293487564701685
6539,0.004454057705778349
6540,0.32174301039420417
6541,0.49061921091738236
6542,0.4128927158738035
6543,0.6208824147480367
6544,0.5193908211890051
6545,0.511748092826623
6546,0.5706099330876025
6547,0.6467338090278836
6548,0.6568120031113172
6549,0.49555648937119157
6550,0.136905558809575
6551,0.0004082167331761846
6552,0.0005874108994239713
6553,0.0009577138287649963
6554,0.0006655378274063843
6555,0.00044995683347587805
6556,0.00015314406805139638
6557,0.0002709584102332706
6558,0.00012297761167453378
6559,0.00042286653718029015
6560,0.00027756118418301656
6561,0.006500591441414365
6562,0.004138689512852381
6563,0.00632425623239804
6564,0.3758734220199578
6565,0.6522651256285266
6566,0.6840925654270308
6567,0.6531724614478106
6568,0.6234789883702784
6569,0.6174310839478656
6570,0.6380881749859814
6571,0.6672106336747193
6572,0.6426461004672537
6573,0.45978632437818184
6574,0.11778773263465364
6575,0.017576428640829932
6576,0.009712547921811546
6577,0.008460718018980677
6578,0.01061548948719257
6579,0.01739625974152254
6580,0.02820711149152411
6581,0.03655622214980591
6582,0.02913684289258137
6583,0.062478320095540635
6584,0.039138832589083364
6585,0.02235978816390162
6586,0.04741330261352095
6587,0.061760651807013775
6588,0.38359847037561356
6589,0.651327807474353
6590,0.6957463156436264
6591,0.6861884378214446
6592,0.6733697298924476
6593,0.6654380115612388
6594,0.6840518347576965
6595,0.7184550954686807
6596,0.7012241751979924
6597,0.5101759943287835
6598,0.1613425030778194
6599,0.08225799208251172
6600,0.08338674195393071
6601,0.08272846918605067
6602,0.08223936287986298
6603,0.04876583785648376
6604,0.028494404368641
6605,0.020012141818871863
6606,0.020813960935818953
6607,0.01607527693339129
6608,0.009252044352992267
6609,0.007556192594095914
6610,0.004392979492372198
6611,0.00365384117145236
6612,0.3477225392626974
6613,0.5682983629796556
6614,0.6387512426877489
6615,0.5573258615254334
6616,0.5407009211484722
6617,0.5073148321339721
6618,0.47714892835730577
6619,0.44202015744186174
6620,0.3320678787353813
6621,0.19597967070817568
6622,0.030503939748739602
6623,0.0008379419742146428
6624,0.0003179142248666401
6625,7.159483912840319e-05
6626,0.0
6627,0.0
6628,0.0001376421639251493
6629,0.0012372438927498904
6630,0.0019409419078323174
6631,0.006484722858925843
6632,0.011300633012747644
6633,0.005326295666113111
6634,0.004220605792944567
6635,0.005761536199283129
6636,0.24562427116664243
6637,0.33876848193144854
6638,0.4856542164589954
6639,0.5355475004988298
6640,0.534487493145103
6641,0.5476093105874338
6642,0.5267218424390397
6643,0.5382048611048734
6644,0.5097349594531069
6645,0.22254072218472395
6646,0.033832938475853336
6647,0.008262064708683629
6648,0.01030519645262605
6649,0.014708846072853382
6650,0.012365940434604357
6651,0.006649908808114193
6652,0.008026104294215124
6653,0.012939264562677867
6654,0.011632854111862819
6655,0.008413915740539053
6656,0.005392913460525533
6657,0.002907658574982807
6658,0.002408379300550073
6659,0.0022428039305606357
6660,0.24171117087845564
6661,0.07766254547790676
6662,0.13619313889351192
6663,0.204717226746718
6664,0.25467249750486376
6665,0.525723887984807
6666,0.5494709410198532
6667,0.5608832628481679
6668,0.5155828066868369
6669,0.32389446603561695
6670,0.0402863096119435
6671,0.0058244466588489325
6672,0.024946190666362222
6673,0.04343501438654112
6674,0.0508616286862293
6675,0.06923898750372005
6676,0.052062834507320535
6677,0.06676834365382893
6678,0.06122298837495959
6679,0.04803223739496557
6680,0.05708658293703663
6681,0.05984670861574887
6682,0.053522325008992115
6683,0.05304821266352244
6684,0.06159796571543123
6685,0.07522299549173125
6686,0.10549075581215911
6687,0.11261782046715357
6688,0.17036008036443195
6689,0.19732332096915225
6690,0.13518521592055804
6691,0.09764545560034948
6692,0.10813620784316084
6693,0.1162899904017277
6694,0.05917167445007571
6695,0.0522058469178979
6696,0.0844359586839921
6697,0.08444769696511459
6698,0.0842470448159137
6699,0.08396067794953617
6700,0.08388001960406202
6701,0.08354478125675201
6702,0.08371072277503236
6703,0.08380150052623948
6704,0.08397055305971111
6705,0.08354511581336109
6706,0.08412550347128993
6707,0.08487032612770833
6708,0.35478075986715113
6709,0.49907897112348465
6710,0.5001671072416065
6711,0.6094341958343626
6712,0.37901951226427366
6713,0.39351058181198667
6714,0.6158845771837026
6715,0.5682831583906408
6716,0.23317025410284806
6717,0.22686522461658795
6718,0.08132383984118698
6719,0.08248339412442499
6720,0.08438303585056378
6721,0.08425053327783108
6722,0.08426690962026226
6723,0.08448139196854897
6724,0.08433313220311062
6725,0.08476852159611835
6726,0.08457740375659943
6727,0.08282072474735169
6728,0.08279045369667677
6729,0.08271701765845041
6730,0.05096539220632295
6731,0.024057166186440083
6732,0.35465050700367595
6733,0.5911046967428909
6734,0.5878774848043649
6735,0.6128112143473834
6736,0.5448967432541612
6737,0.534070242952044
6738,0.5559869473820513
6739,0.5767583342902131
6740,0.3936651129343665
6741,0.21487318449299345
6742,0.007524648366278234
6743,0.004867654228615974
6744,0.0031974129107317814
6745,0.002637092879554987
6746,0.0019994553396017376
6747,0.0012474628738355033
6748,0.0015840413662925113
6749,0.003380280334523727
6750,0.006368989473877139
6751,0.011921541750831184
6752,0.024568251161895607
6753,0.02522061695119177
6754,0.03309329256000838
6755,0.03290265735658448
6756,0.2911800433482982
6757,0.2623425966883003
6758,0.42395019582819116
6759,0.48710543104381204
6760,0.48616666377257034
6761,0.4845818586849494
6762,0.5163577351108751
6763,0.5189488983112417
6764,0.36336433891218
6765,0.20791652364488233
6766,0.0275107868508339
6767,0.04719635814485431
6768,0.06527718850605244
6769,0.05369750466698524
6770,0.03565613976099041
6771,0.0142328765754202
6772,0.01250405599774189
6773,0.014885275059221775
6774,0.0103423613160679
6775,0.010848299945141079
6776,0.010096173595715774
6777,0.011878931292894829
6778,0.007095945904948629
6779,0.004015375148063432
6780,0.02483445908505621
6781,0.035539769840244
6782,0.13186969028379875
6783,0.1627293207463426
6784,0.21249383788815943
6785,0.249084564141287
6786,0.1958541338845794
6787,0.13746667075991426
6788,0.18423280367402484
6789,0.1338767430203261
6790,0.02398119625188926
6791,0.030141453460993024
6792,0.03179671846611534
6793,0.018795058268711463
6794,0.01737476626845222
6795,0.01810376347635651
6796,0.01793976719439286
6797,0.013357289430152127
6798,0.020022822053878356
6799,0.012173379740766568
6800,0.01366323851950147
6801,0.013549611689276275
6802,0.011614155281555016
6803,0.017011726528656314
6804,0.053497767427889295
6805,0.15042976480330772
6806,0.24065941841543648
6807,0.2865678322146745
6808,0.32554580990572324
6809,0.3433008269868687
6810,0.353340241248228
6811,0.2359489188917789
6812,0.2146733702438671
6813,0.14328914286914288
6814,0.00675963100771225
6815,0.010747536096721966
6816,0.011956601492450552
6817,0.015666925957472235
6818,0.02765496274862191
6819,0.03706536072441755
6820,0.046858340153761384
6821,0.045097312442122305
6822,0.04326600670729795
6823,0.04598606820791812
6824,0.04445646513529408
6825,0.02963958986953542
6826,0.03324326132034343
6827,0.03013603410166746
6828,0.0975856543007504
6829,0.4883290566294897
6830,0.5515998247726919
6831,0.4257008318242281
6832,0.5802851928769583
6833,0.6285861245107299
6834,0.6346482808062162
6835,0.6856425470318082
6836,0.6520836130609577
6837,0.3801924116577665
6838,0.07705607483885094
6839,0.08482458399444956
6840,0.08447475666812139
6841,0.08257375508023372
6842,0.07371290055840844
6843,0.0786290108365396
6844,0.07431042519129946
6845,0.05254176324008687
6846,0.04440028313538968
6847,0.04409198806426981
6848,0.04545486187203146
6849,0.038774933418652326
6850,0.04526404331281903
6851,0.0491348940593378
6852,0.0949861204770459
6853,0.18805230635980072
6854,0.2155063916484469
6855,0.25683263278999335
6856,0.29805969625719875
6857,0.34375824656999515
6858,0.37144483372750253
6859,0.4346030108017272
6860,0.23608692531652822
6861,0.3200743913260051
6862,0.029487790193491813
6863,0.024200597585990802
6864,0.0301258539508684
6865,0.03946367977021337
6866,0.03042400630128856
6867,0.01641123536903154
6868,0.011157265240616313
6869,0.011569675673600439
6870,0.01043076041631157
6871,0.021252423996081123
6872,0.024143610355044514
6873,0.014062201725198183
6874,0.019797031103806678
6875,0.022145993623680596
6876,0.2636401833212313
6877,0.6601389941837116
6878,0.6363036556824491
6879,0.6320954228120204
6880,0.5738643459744703
6881,0.515369729542914
6882,0.43410509351976295
6883,0.4899306049832373
6884,0.46567009614054694
6885,0.21373234519875878
6886,0.007721986720183564
6887,0.004565975638721296
6888,0.005006725506316486
6889,0.00464194224991763
6890,0.001498307830600493
6891,0.0007477493199024267
6892,0.0009532606129485808
6893,0.000511126438581026
6894,4.816247229428696e-05
6895,0.0001601201295496285
6896,0.0003432662286281424
6897,0.00023115860842880915
6898,1.746892725423222e-05
6899,1.04271899348987e-05
6900,0.2691264518829141
6901,0.5979626348467446
6902,0.6425132100620234
6903,0.6142375923368649
6904,0.5808942522072931
6905,0.57463631141855
6906,0.6042033418497649
6907,0.6389106316154811
6908,0.6272031976605412
6909,0.3601367618611158
6910,0.020997986834925916
6911,0.025017920509522614
6912,0.07145891173552214
6913,0.07552238496237197
6914,0.06692768908598218
6915,0.06803200067337026
6916,0.0744869890106391
6917,0.04480672381120834
6918,0.03003800301774651
6919,0.03244198236574745
6920,0.03229191154675542
6921,0.0226103947094892
6922,0.027906171616230577
6923,0.024286804770499833
6924,0.11950209969722138
6925,0.38507790031319755
6926,0.3535126696008781
6927,0.207098319908101
6928,0.3719238985495264
6929,0.3927039464173271
6930,0.3578070321013545
6931,0.2914397703626149
6932,0.13143623393293571
6933,0.11503880544968521
6934,0.02507246212636931
6935,0.07244108910112743
6936,0.07249811049815769
6937,0.0765952366081948
6938,0.07541552999386202
6939,0.07405917151056371
6940,0.07441179330071393
6941,0.07653968650680748
6942,0.06052284281465958
6943,0.04808436020385136
6944,0.043620809289529244
6945,0.03496499009657997
6946,0.0530901068503209
6947,0.051406613804628395
6948,0.08171479120956344
6949,0.10490780691409383
6950,0.21906799398096116
6951,0.2514676714366637
6952,0.2901918932070531
6953,0.3742226933422407
6954,0.46833740011364106
6955,0.5152184200834464
6956,0.4839152881802964
6957,0.2644327114722679
6958,3.1031320550175604e-05
6959,0.0008553526174983994
6960,0.0009702055230033557
6961,0.007089584962485886
6962,0.0012178640150309133
6963,0.0006374102100919704
6964,0.0005015663402372006
6965,0.006264032050958648
6966,0.029245300810468167
6967,0.07669186122512926
6968,0.08456280777518614
6969,0.07973100600632727
6970,0.05125478254778563
6971,0.08082929949463454
6972,0.31979982779837995
6973,0.649997903628342
6974,0.721811307865296
6975,0.7000799393249519
6976,0.6607063649661258
6977,0.6574996648609434
6978,0.6893705719515515
6979,0.721118653248394
6980,0.6748310412116291
6981,0.3845639856670004
6982,0.04100778570470546
6983,0.07987727390073236
6984,0.08120768774394943
6985,0.07904760414148854
6986,0.08143816699896465
6987,0.07881754410361283
6988,0.07066806576914607
6989,0.043560592344942875
6990,0.02759714943007753
6991,0.039654274201748746
6992,0.04100139345326524
6993,0.043315147259109364
6994,0.05867631556021933
6995,0.0625233989052117
6996,0.16701424479302115
6997,0.2476946313737113
6998,0.4655337670727027
6999,0.42221131241159954
7000,0.4300015826632828
7001,0.5174711756099503
7002,0.43187312168408076
7003,0.3980950860257813
7004,0.2122038289068872
7005,0.09492849582427491
7006,0.06043827578012723
7007,0.07712708032074055
7008,0.0374391020434051
7009,0.07931985166336793
7010,0.07973190576725056
7011,0.07501283557621398
7012,0.080875622888629
7013,0.08345475023607303
7014,0.08268258213308884
7015,0.08483179447193814
7016,0.0842098871046716
7017,0.08433361680613154
7018,0.08304493771729272
7019,0.0826205814525985
7020,0.3217499922788464
7021,0.6858302441952071
7022,0.7082498146440702
7023,0.6760722151793658
7024,0.6425518050403134
7025,0.6481902214118871
7026,0.6639022108672705
7027,0.7228387014914959
7028,0.6643053712165684
7029,0.32236560976318807
7030,0.023908678698283274
7031,0.02180465219926771
7032,0.01876668222834714
7033,0.05134717607287704
7034,0.04083417386723596
7035,0.04101210663214076
7036,0.037712228863505524
7037,0.033287728860430556
7038,0.04829745574638069
7039,0.05528223754225561
7040,0.05974719774351009
7041,0.06546920473501298
7042,0.06782251003578611
7043,0.06956380354834632
7044,0.28844507587320134
7045,0.6335933150632309
7046,0.6357894047466008
7047,0.6093194560806462
7048,0.6135741685443266
7049,0.6240400629236033
7050,0.6629700990009212
7051,0.6966918978558967
7052,0.6564467879914302
7053,0.356080513925314
7054,0.08026228491605908
7055,0.08096871566869623
7056,0.08349416548991707
7057,0.08371897397222419
7058,0.08164348000830837
7059,0.08184684931464198
7060,0.08048052853473162
7061,0.08022824533944571
7062,0.08101960121235893
7063,0.08182472143102516
7064,0.08276171997162492
7065,0.0772065356103585
7066,0.07514719974279442
7067,0.07854739967262718
7068,0.2830561001032854
7069,0.6256368142271931
7070,0.6861488190581091
7071,0.6415571798953649
7072,0.6081056356877111
7073,0.5915968420312394
7074,0.5719295858587115
7075,0.20840339191905025
7076,0.08925828491300167
7077,0.07572966039882001
7078,0.07076293810877077
7079,0.03928878036918166
7080,0.054800404210155626
7081,0.08213077541430633
7082,0.08241789851280529
7083,0.08085283067128994
7084,0.07357915757340391
7085,0.07740532659733836
7086,0.06665515455634155
7087,0.06768144881439082
7088,0.03631506504556279
7089,0.015977747941247743
7090,0.01469853979219942
7091,0.007299145718482027
7092,0.014116677100842094
7093,0.12119019345040094
7094,0.06750561148086662
7095,0.05712446526424756
7096,0.0544081595644335
7097,0.06806421181804388
7098,0.08915727180120996
7099,0.10160190348307317
7100,0.082545159250859
7101,0.05264390947747711
7102,0.015119025517023895
7103,0.04480430329480701
7104,0.061217525126012855
7105,0.07027179967695102
7106,0.07653890727782135
7107,0.07834087772512134
7108,0.07956484544008727
7109,0.04574779687280908
7110,0.05417259748381219
7111,0.07106608458172256
7112,0.06295564548836777
7113,0.06977275055334049
7114,0.059825123428887204
7115,0.06448542310877071
7116,0.2575681562058251
7117,0.6677099730584437
7118,0.727388261881039
7119,0.6964087832038564
7120,0.6664664347235763
7121,0.651816510025009
7122,0.653248255350375
7123,0.6616263228692066
7124,0.47632219693170685
7125,0.27000446765310704
7126,0.039462910547078546
7127,0.03696484304671902
7128,0.06973555037602958
7129,0.07873769751609502
7130,0.07722524676219489
7131,0.06749975103050918
7132,0.0446108114119116
7133,0.030860604335923136
7134,0.03321954026181893
7135,0.023267117374883427
7136,0.019297408443454872
7137,0.015820575679508918
7138,0.016098548214011545
7139,0.012649088000182614
7140,0.21951192804427988
7141,0.33905502907162544
7142,0.4311448508497756
7143,0.5263410509747892
7144,0.3197377531718257
7145,0.35099465754838044
7146,0.2554567023406371
7147,0.3403510458819873
7148,0.4062888582339006
7149,0.19848944667767882
7150,0.051416548838386686
7151,0.04504650282927626
7152,0.05130882635184866
7153,0.07599000655699598
7154,0.0706652787222462
7155,0.06389139195131467
7156,0.07713422912211168
7157,0.07695871390769618
7158,0.07632634273543193
7159,0.07594699239614974
7160,0.07499490818903919
7161,0.07494989543867901
7162,0.0771466246360661
7163,0.07535699650353476
7164,0.23666574925649958
7165,0.6446440592956765
7166,0.7193136514861469
7167,0.6578926372989424
7168,0.640885107361608
7169,0.6416576022545475
7170,0.6350368998610323
7171,0.6880711842349649
7172,0.6306832996175504
7173,0.3322142485706076
7174,0.08413495864829806
7175,0.0801580274999027
7176,0.06011420486543379
7177,0.07803695454745338
7178,0.07699273023452266
7179,0.07508795554256431
7180,0.07789049656195486
7181,0.0784745768948364
7182,0.07717036885720421
7183,0.07086669627676831
7184,0.07218207154534569
7185,0.06713326372164215
7186,0.060973679555278645
7187,0.08192149836920898
7188,0.25035393033360764
7189,0.6081360471572259
7190,0.6721071178088593
7191,0.6436025477363698
7192,0.5880079508883004
7193,0.5713463678598714
7194,0.6506253330576384
7195,0.6715294096168113
7196,0.4848882366091546
7197,0.26649184704327006
7198,0.04017805830500571
7199,0.05361950250983261
7200,0.059171055925223516
7201,0.03903871168679436
7202,0.07851273454776833
7203,0.07751067284796606
7204,0.07759795311329372
7205,0.07799341644722736
7206,0.07890682694959394
7207,0.08078279828846689
7208,0.08014542334723372
7209,0.07529046289858493
7210,0.0718783506376628
7211,0.07333180199960879
7212,0.2536819438349908
7213,0.6058428985433206
7214,0.6634686735378378
7215,0.650557715304648
7216,0.5897319736394977
7217,0.5999149804002235
7218,0.6280615292309333
7219,0.5714619684353691
7220,0.3889398172301522
7221,0.17553141255646554
7222,0.034562844232687615
7223,0.0504831380562444
7224,0.04315926119752526
7225,0.018643580246763478
7226,0.012556671759452995
7227,0.005602742279132342
7228,0.005027108706447983
7229,0.003701631241349271
7230,0.0024411966193318923
7231,0.0008339612672763579
7232,0.0006155887619107888
7233,0.0003621222777729122
7234,0.00017279344044982375
7235,6.080270259828145e-05
7236,0.15552217330267643
7237,0.3380617222878724
7238,0.44917113212592347
7239,0.5752616471757526
7240,0.4782672522966166
7241,0.39290514738490606
7242,0.37222304719573357
7243,0.4442676085603515
7244,0.33603926376987475
7245,0.18962127091496894
7246,0.0
7247,0.0
7248,0.0
7249,1.3415914749326141e-05
7250,0.0002371317952527734
7251,0.00040087437722344764
7252,0.0011254281952054138
7253,0.001496331776152442
7254,0.0018491378205961054
7255,0.0043374185063726626
7256,0.023888821684026354
7257,0.01532431144100367
7258,0.00189228957783313
7259,0.0010971573238823657
7260,0.012985103265336294
7261,0.41416087002792384
7262,0.41480629135977115
7263,0.29616798026897473
7264,0.2565318831922661
7265,0.19936020617278777
7266,0.1018502652925685
7267,0.10887589168237015
7268,0.058955873310794694
7269,0.03456888581627079
7270,0.0006810195338560406
7271,0.0018318439468389236
7272,0.0015946877618495552
7273,0.002321318462741881
7274,0.0020040461968975805
7275,0.0047886594217856
7276,0.012054109164515544
7277,0.018752091699613966
7278,0.020328995530883128
7279,0.021734842685285364
7280,0.03151936915124212
7281,0.023546995800270816
7282,0.023298794059738864
7283,0.039397063410702954
7284,0.10383130437863712
7285,0.1286612856846521
7286,0.1105628835668474
7287,0.17005714212002268
7288,0.27548263013437796
7289,0.30665651835955887
7290,0.17484499797696093
7291,0.12727204830736383
7292,0.12688489898277217
7293,0.09992207457356818
7294,0.08455799266425817
7295,0.08400300745394448
7296,0.07115440180288994
7297,0.08401437422113767
7298,0.0829832270141201
7299,0.08219674339300792
7300,0.0800423342107683
7301,0.083647686897193
7302,0.0849049201337637
7303,0.08458167736083301
7304,0.08466604285908409
7305,0.0849049201337637
7306,0.0849049201337637
7307,0.08433329809840462
7308,0.0949024063450697
7309,0.13645077543949605
7310,0.14555222787050692
7311,0.18500774339283288
7312,0.1922427629846504
7313,0.20115429913827793
7314,0.1816406728701896
7315,0.27976306103135246
7316,0.4329983125066488
7317,0.126451184840414
7318,0.07593931699975855
7319,0.024728596060917214
7320,0.08263768842109477
7321,0.08469705354751451
7322,0.08232594870690872
7323,0.08177512131012149
7324,0.08291630497767966
7325,0.07811927022788709
7326,0.07315567836291711
7327,0.06686466547861657
7328,0.06739346327454315
7329,0.04549104970143704
7330,0.06266453352134142
7331,0.06827731441659289
7332,0.16429656492960318
7333,0.3567923158360873
7334,0.5074221873738188
7335,0.534075627079759
7336,0.49708167612007037
7337,0.4063793284809896
7338,0.4223889418358146
7339,0.3566114891483154
7340,0.22014020648153707
7341,0.07645849119465928
7342,0.015357090582805398
7343,0.010822215154554182
7344,0.009224782055107671
7345,0.015455605244551772
7346,0.01951121786216507
7347,0.02814582126432244
7348,0.024208868661263674
7349,0.02350024943978863
7350,0.020806523029194158
7351,0.03184301611038327
7352,0.020788037637475727
7353,0.02646044917710622
7354,0.031611099818756885
7355,0.028928608073572993
7356,0.050612615602260824
7357,0.13906910091770702
7358,0.2801935905128387
7359,0.3057117588896213
7360,0.39434751942710894
7361,0.4393632795380627
7362,0.4920998609535207
7363,0.4039564130092685
7364,0.30822348822766366
7365,0.1512021166245352
7366,0.06146967444457857
7367,0.05373112599078175
7368,0.053436115146452745
7369,0.025748311490631982
7370,0.01470614687505941
7371,0.01166439327730221
7372,0.008933661670640015
7373,0.00647858225333608
7374,0.004626326984102234
7375,0.0049703714243345114
7376,0.003273292782666204
7377,0.0034968329519335754
7378,0.0033033220855414485
7379,0.0029915699101268653
7380,0.1395177031326662
7381,0.5216626932601547
7382,0.6465452184011686
7383,0.6058547018200007
7384,0.5501358930671884
7385,0.5414904064562686
7386,0.5820003490047546
7387,0.5813496462567482
7388,0.5192206360366994
7389,0.1951620623855744
7390,0.03701867007650009
7391,0.05386886732112992
7392,0.06031664848749822
7393,0.07087000555340162
7394,0.06755847969431938
7395,0.05010936637282558
7396,0.04289140572040523
7397,0.037652183098720905
7398,0.031104876238436083
7399,0.03145667561126415
7400,0.033860852733109965
7401,0.034436331046063785
7402,0.03224496633777311
7403,0.03906226738282976
7404,0.15622151939349596
7405,0.5082211764030712
7406,0.5940093251054912
7407,0.540368954939287
7408,0.5187324775015285
7409,0.41216155590296344
7410,0.4698282574835197
7411,0.525607524988355
7412,0.462933490717577
7413,0.1934069807490027
7414,0.07022825398177181
7415,0.0712885379703309
7416,0.07159347303695973
7417,0.07203563176290259
7418,0.07226412333901716
7419,0.07157606976045677
7420,0.0704155969895026
7421,0.0698994166085784
7422,0.043123431617066596
7423,0.07228518456761784
7424,0.07434447402502872
7425,0.03483752693692187
7426,0.04142804548860839
7427,0.05395419455268456
7428,0.15081381491530252
7429,0.48661419301907166
7430,0.6395827500787776
7431,0.5671611808440045
7432,0.5652910538934622
7433,0.5559187372792993
7434,0.4999236334837653
7435,0.6267409782598047
7436,0.4346716167758463
7437,0.24064897994205822
7438,0.08219913885179811
7439,0.08408356196638116
7440,0.08414484252294853
7441,0.08388887084901506
7442,0.08289082599490968
7443,0.0830013384979015
7444,0.08464113700399115
7445,0.08460357550137194
7446,0.08464359083338285
7447,0.0844051793734384
7448,0.08387805989322837
7449,0.08294719152705719
7450,0.08321287219922809
7451,0.08234130943182387
7452,0.09082477022783571
7453,0.14826515295759016
7454,0.13275178423901673
7455,0.14611699959150407
7456,0.18426784056049747
7457,0.20087400266624308
7458,0.14041602017896754
7459,0.12454461207085524
7460,0.08899647756646664
7461,0.08249018575014365
7462,0.08464390105011291
7463,0.08299405568523022
7464,0.08388424558054178
7465,0.08172459238318412
7466,0.08085515514441817
7467,0.07759549552239235
7468,0.07746528596922332
7469,0.0723407373670343
7470,0.06209886924551158
7471,0.07312161561172073
7472,0.07273121938998418
7473,0.07519444394403675
7474,0.07655996024841791
7475,0.07361599790559986
7476,0.09419209905685373
7477,0.3322450583996917
7478,0.636171547680411
7479,0.6389737462405717
7480,0.5924232628804486
7481,0.4991765430766362
7482,0.44717212507247944
7483,0.44818155128416365
7484,0.38013338568977273
7485,0.16626977879542537
7486,0.08409684913455368
7487,0.08438210179402657
7488,0.061634212913007386
7489,0.0840643562281403
7490,0.06626722175050037
7491,0.05715802519983498
7492,0.08152411450833459
7493,0.07664498400507032
7494,0.07495219281002016
7495,0.056537060233542755
7496,0.038179919518669884
7497,0.02540954821166959
7498,0.023642424287614386
7499,0.014919193261914368
7500,0.07861975961391728
7501,0.3810571810987462
7502,0.311677552839249
7503,0.30907020126876666
7504,0.2665126820120648
7505,0.26681714685433394
7506,0.3739953684796575
7507,0.33509828703256384
7508,0.35076727997829027
7509,0.11146704646573595
7510,0.03955947073453272
7511,0.07991416641308703
7512,0.08073623691491298
7513,0.08198294233352692
7514,0.0812532081040918
7515,0.08054569313830758
7516,0.08183696523940259
7517,0.07916949619710664
7518,0.07725259839462124
7519,0.07329026679886075
7520,0.07296410332523938
7521,0.07703917752063971
7522,0.08226996224274044
7523,0.08322233569072988
7524,0.13866713832429112
7525,0.46052277950358034
7526,0.616943537177719
7527,0.6031129583606664
7528,0.56857529622963
7529,0.5431964879284479
7530,0.5940156179318045
7531,0.22069141768611172
7532,0.10918827605765631
7533,0.09345758449976992
7534,0.08420908833086678
7535,0.0849049201337637
7536,0.0849049201337637
7537,0.0849049201337637
7538,0.0849049201337637
7539,0.0849049201337637
7540,0.0849049201337637
7541,0.0849049201337637
7542,0.08458151588148914
7543,0.08354538546844725
7544,0.08382416010413575
7545,0.08075633907215267
7546,0.06566747696409402
7547,0.050105955672659665
7548,0.07221016132207071
7549,0.3829432578044892
7550,0.4551205057823869
7551,0.33144449194123066
7552,0.4473605284242144
7553,0.48451123333392976
7554,0.5248393453286846
7555,0.6155010419500143
7556,0.1557969722897204
7557,0.07534066052901509
7558,0.08192570057839066
7559,0.04474654858856519
7560,0.059309291126007316
7561,0.04747939744723114
7562,0.08489454210985861
7563,0.08404870408660428
7564,0.0795954202500845
7565,0.07909194653494862
7566,0.02898548033557857
7567,0.02139568072694056
7568,0.03148122843489025
7569,0.05138475659488913
7570,0.04085377497753969
7571,0.0280187454538322
7572,0.03037972437256481
7573,0.027745282964020127
7574,0.07309692693654535
7575,0.09617172887100124
7576,0.17624362121051387
7577,0.19521426653688284
7578,0.23611216739253835
7579,0.18908143401727118
7580,0.133796830314117
7581,0.09435533262074153
7582,0.08020102939618033
7583,0.0784533162645539
7584,0.07106703219146554
7585,0.019999811652098694
7586,0.031165829919655823
7587,0.039894830310571665
7588,0.026422933241455684
7589,0.023978433120755423
7590,0.030524980291237062
7591,0.02545390235232849
7592,0.015913287660682066
7593,0.017510855358926134
7594,0.024400932148862978
7595,0.03661098819427415
7596,0.029379219209015185
7597,0.2484527604597275
7598,0.5225635968407338
7599,0.5147825122009273
7600,0.49750124936597806
7601,0.5188998300390115
7602,0.5865916697034189
7603,0.6230954077847799
7604,0.4616696783596123
7605,0.1469009952690998
7606,0.03751097690200056
7607,0.07915953749588672
7608,0.0815686354173381
7609,0.08327159361335018
7610,0.08265631623393417
7611,0.08231235397130165
7612,0.08193873972889472
7613,0.08172063909159352
7614,0.08151837621606824
7615,0.08112527701903481
7616,0.08129336918475841
7617,0.08205141701185689
7618,0.08225057908756812
7619,0.08156875661256015
7620,0.0892273000523714
7621,0.4187884044175133
7622,0.680409886591388
7623,0.6250561377353523
7624,0.5727913105077306
7625,0.5267227255490033
7626,0.5653140163479141
7627,0.568157873139831
7628,0.2789093249375928
7629,0.12148435140218049
7630,0.07808266272002877
7631,0.0818529337949536
7632,0.08200073088564172
7633,0.08132501222657455
7634,0.08104982895188992
7635,0.08063432353248129
7636,0.08098901621717418
7637,0.07850292820414023
7638,0.07685031651891358
7639,0.07853804057712364
7640,0.07732777406792982
7641,0.07845751813903168
7642,0.07867550987907596
7643,0.07753497751405693
7644,0.07762033225924474
7645,0.29300455274742543
7646,0.5432892224412547
7647,0.4334926685490707
7648,0.44760579628278346
7649,0.41217173277770774
7650,0.47025120528204284
7651,0.43916372047599384
7652,0.18628268832721329
7653,0.08360392934425859
7654,0.0778943558647126
7655,0.07852238614173455
7656,0.07836865484140935
7657,0.07775178863589159
7658,0.07604509804076984
7659,0.07431165329282427
7660,0.07487198988962396
7661,0.07600499734664189
7662,0.07603176093790676
7663,0.07446793780912536
7664,0.07264908421275333
7665,0.06829418724463607
7666,0.06532698675918185
7667,0.04334287187133033
7668,0.04043666606535235
7669,0.12556900261717133
7670,0.26444152201766985
7671,0.27436046902931593
7672,0.4374208029126629
7673,0.4389949284126955
7674,0.4869314692457334
7675,0.5189384981471787
7676,0.4153692958080484
7677,0.11198411224483008
7678,0.052903106846855556
7679,0.07473100368323705
7680,0.06573465368132791
7681,0.06639425373319546
7682,0.05390239557782392
7683,0.05661452557215392
7684,0.03533196364847351
7685,0.033230641959122134
7686,0.03959868258144486
7687,0.03844455210884805
7688,0.03833041497552467
7689,0.032997434158367644
